date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,3.7
2022-02-15,3.7
2022-02-16,3.7
2022-02-17,3.63
2022-02-18,-6.93
2022-02-22,-5.28
2022-02-23,-5.28
2022-02-24,-6.11
2022-02-25,-6.11
2022-02-28,-6.11
2022-03-01,-6.11
2022-03-02,-6.11
2022-03-03,-6.11
2022-03-04,2.31
2022-03-07,2.31
2022-03-08,-7.59
2022-03-09,0.66
2022-03-10,0.66
2022-03-11,0.66
2022-03-14,-3.47
2022-03-15,-3.47
2022-03-16,-3.47
2022-03-17,-3.47
2022-03-18,0.99
2022-03-21,-0.99
2022-03-22,-0.99
2022-03-23,-0.99
2022-03-24,-0.5
2022-03-25,-0.5
2022-03-28,-0.5
2022-03-29,-0.5
2022-03-30,-0.5
2022-03-31,-1.32
2022-04-01,-1.32
2022-04-04,-3.3
2022-04-05,-3.3
2022-04-06,-3.3
2022-04-07,-7.92
2022-04-08,-7.92
2022-04-11,-10.89
2022-04-12,-10.89
2022-04-13,-10.89
2022-04-14,-10.89
2022-04-18,-10.89
2022-04-19,-10.89
2022-04-20,-10.89
2022-04-21,-10.89
2022-04-22,-18.48
2022-04-25,-16.01
2022-04-26,-16.01
2022-04-27,-16.01
2022-04-28,-16.01
2022-04-29,-16.01
2022-05-02,-16.01
2022-05-03,-16.01
2022-05-04,-16.01
2022-05-05,-16.01
2022-05-06,-20.63
2022-05-09,-20.63
2022-05-10,-26.4
2022-05-11,-26.4
2022-05-12,-27.06
2022-05-13,-19.14
2022-05-16,-19.14
2022-05-17,-19.14
2022-05-18,-19.14
2022-05-19,-19.14
2022-05-20,-19.14
2022-05-23,-19.14
2022-05-24,-19.14
2022-05-25,-19.14
2022-05-26,-19.14
2022-05-27,-19.14
2022-05-31,-19.14
2022-06-01,-19.14
2022-06-02,-19.14
2022-06-03,-19.14
2022-06-06,-19.47
2022-06-07,-19.47
2022-06-08,-19.47
2022-06-09,-19.47
2022-06-10,-19.47
2022-06-13,-19.47
2022-06-14,-19.47
2022-06-15,-19.47
2022-06-16,-19.47
