date,pct_chg
2022-02-04,4.92
2022-02-07,3.28
2022-02-08,5.74
2022-02-09,12.3
2022-02-10,10.66
2022-02-11,3.36
2022-02-14,1.64
2022-02-15,9.02
2022-02-16,13.11
2022-02-17,11.48
2022-02-18,8.2
2022-02-22,2.46
2022-02-23,-5.74
2022-02-24,4.92
2022-02-25,0.82
2022-02-28,3.28
2022-03-01,0.0
2022-03-02,5.74
2022-03-03,0.0
2022-03-04,-5.74
2022-03-07,-6.56
2022-03-08,-9.02
2022-03-09,-3.28
2022-03-10,-3.28
2022-03-11,-5.74
2022-03-14,-9.84
2022-03-15,-10.66
2022-03-16,-10.66
2022-03-17,-9.84
2022-03-18,-4.92
2022-03-21,-8.2
2022-03-22,-6.56
2022-03-23,-9.02
2022-03-24,-6.56
2022-03-25,-7.38
2022-03-28,-8.2
2022-03-29,-9.02
2022-03-30,-9.02
2022-03-31,-11.48
2022-04-01,-13.11
2022-04-04,-11.48
2022-04-05,-13.93
2022-04-06,-16.39
2022-04-07,-18.85
2022-04-08,-18.03
2022-04-11,-24.89
2022-04-12,-27.33
2022-04-13,-18.36
2022-04-14,-23.44
2022-04-18,-25.14
2022-04-19,-34.63
2022-04-20,-42.46
2022-04-21,-47.36
2022-04-22,-47.46
2022-04-25,-46.72
2022-04-26,-49.48
2022-04-27,-49.59
2022-04-28,-48.34
2022-04-29,-47.14
2022-05-02,-45.33
2022-05-03,-47.15
2022-05-04,-48.84
2022-05-05,-49.16
2022-05-06,-53.24
2022-05-09,-57.52
2022-05-10,-57.54
2022-05-11,-62.29
2022-05-12,-61.5
2022-05-13,-57.69
2022-05-16,-60.16
2022-05-17,-54.97
2022-05-18,-55.31
2022-05-19,-55.74
2022-05-20,-53.92
2022-05-23,-53.7
2022-05-24,-53.79
2022-05-25,-52.46
2022-05-26,-54.75
2022-05-27,-53.13
2022-05-31,-55.27
2022-06-01,-52.7
2022-06-02,-52.46
2022-06-03,-53.2
2022-06-06,-58.2
2022-06-07,-51.73
2022-06-08,-53.9
2022-06-09,-54.84
2022-06-10,-57.29
2022-06-13,-60.98
2022-06-14,-59.84
2022-06-15,-59.84
2022-06-16,-59.02
2022-06-17,-59.02
2022-06-21,-59.8
2022-06-22,-59.02
2022-06-23,-57.2
2022-06-24,-57.43
2022-06-27,-56.73
2022-06-28,-56.07
2022-06-29,-57.68
2022-06-30,-43.44
2022-07-01,-45.08
2022-07-05,-45.25
2022-07-06,-45.08
2022-07-07,-42.48
2022-07-08,-43.62
2022-07-11,-47.04
2022-07-12,-47.51
2022-07-13,-48.47
2022-07-14,-50.74
2022-07-15,-50.93
2022-07-18,-50.34
2022-07-19,-50.0
2022-07-20,-50.2
2022-07-21,-50.78
2022-07-22,-53.45
2022-07-25,-55.12
2022-07-26,-58.03
2022-07-27,-57.38
2022-07-28,-57.38
2022-07-29,-57.38
2022-08-01,-58.27
2022-08-02,-56.8
2022-08-03,-56.86
2022-08-04,-56.77
2022-08-05,-54.1
2022-08-08,-52.28
2022-08-09,-76.93
2022-08-10,-76.88
2022-08-11,-76.12
2022-08-12,-76.27
2022-08-15,-76.48
2022-08-16,-77.01
2022-08-17,-77.46
2022-08-18,-77.27
2022-08-19,-77.54
2022-08-22,-77.89
2022-08-23,-77.65
2022-08-24,-77.8
2022-08-25,-77.16
2022-08-26,-78.11
2022-08-29,-80.9
2022-08-30,-81.41
2022-08-31,-81.76
2022-09-01,-81.56
2022-09-02,-81.23
2022-09-06,-81.72
2022-09-07,-81.81
2022-09-08,-81.62
2022-09-09,-81.43
2022-09-12,-81.96
2022-09-13,-82.57
2022-09-14,-82.61
2022-09-15,-82.13
2022-09-16,-82.87
2022-09-19,-83.36
2022-09-20,-83.57
2022-09-21,-83.57
2022-09-22,-84.25
2022-09-23,-84.61
2022-09-26,-84.84
2022-09-27,-84.43
2022-09-28,-84.34
2022-09-29,-84.89
2022-09-30,-84.84
2022-10-03,-84.43
2022-10-04,-83.38
2022-10-05,-84.24
2022-10-06,-84.93
2022-10-07,-85.86
2022-10-10,-85.91
