date,pct_chg
2022-02-04,-1.87
2022-02-07,-3.69
2022-02-08,-5.56
2022-02-09,-3.29
2022-02-10,-6.96
2022-02-11,-7.82
2022-02-14,-8.59
2022-02-15,-7.34
2022-02-16,-6.31
2022-02-17,-7.79
2022-02-18,-8.1
2022-02-22,-10.73
2022-02-23,-12.05
2022-02-24,-11.62
2022-02-25,-9.58
2022-02-28,-10.52
2022-03-01,-12.85
2022-03-02,-10.25
2022-03-03,-11.0
2022-03-04,-12.45
2022-03-07,-17.08
2022-03-08,-16.21
2022-03-09,-13.6
2022-03-10,-14.02
2022-03-11,-14.21
2022-03-14,-13.6
2022-03-15,-11.14
2022-03-16,-10.39
2022-03-17,-9.1
2022-03-18,-8.35
2022-03-21,-10.78
2022-03-22,-11.86
2022-03-23,-14.8
2022-03-24,-15.5
2022-03-25,-16.49
2022-03-28,-15.52
2022-03-29,-12.34
2022-03-30,-14.82
2022-03-31,-18.57
2022-04-01,-17.69
2022-04-04,-17.04
2022-04-05,-18.92
2022-04-06,-18.95
2022-04-07,-19.11
2022-04-08,-19.1
2022-04-11,-19.94
2022-04-12,-20.69
2022-04-13,-19.45
2022-04-14,-21.14
2022-04-18,-21.49
2022-04-19,-18.54
2022-04-20,-17.2
2022-04-21,-16.72
2022-04-22,-18.68
2022-04-25,-16.62
2022-04-26,-15.81
2022-04-27,-12.34
2022-04-28,-12.09
2022-04-29,-15.87
2022-05-02,-15.5
2022-05-03,-13.95
2022-05-04,-10.89
2022-05-05,-13.72
2022-05-06,-15.28
2022-05-09,-14.16
2022-05-10,-15.09
2022-05-11,-16.4
2022-05-12,-12.89
2022-05-13,-11.59
2022-05-16,-11.7
2022-05-17,-10.25
2022-05-18,-13.27
2022-05-19,-13.81
2022-05-20,-13.32
2022-05-23,-12.55
2022-05-24,-12.9
2022-05-25,-10.99
2022-05-26,-8.81
2022-05-27,-7.65
2022-05-31,-9.48
2022-06-01,-11.11
2022-06-02,-9.23
2022-06-03,-10.06
2022-06-06,-8.99
2022-06-07,-8.78
2022-06-08,-10.0
2022-06-09,-9.47
2022-06-10,-12.63
2022-06-13,-16.53
2022-06-14,-18.23
2022-06-15,-18.65
2022-06-16,-23.82
2022-06-17,-23.97
2022-06-21,-24.54
2022-06-22,-24.43
2022-06-23,-20.92
2022-06-24,-17.29
2022-06-27,-17.47
2022-06-28,-18.19
2022-06-29,-19.45
2022-06-30,-19.21
2022-07-01,-17.6
2022-07-05,-15.92
2022-07-06,-16.32
2022-07-07,-16.25
2022-07-08,-16.08
2022-07-11,-15.84
2022-07-12,-15.68
2022-07-13,-15.09
2022-07-14,-15.26
2022-07-15,-14.42
2022-07-18,-15.28
2022-07-19,-13.27
2022-07-20,-12.5
2022-07-21,-10.11
2022-07-22,-10.09
2022-07-25,-11.53
2022-07-26,-12.01
2022-07-27,-13.91
2022-07-28,-11.74
2022-07-29,-11.58
2022-08-01,-12.13
2022-08-02,-15.01
2022-08-03,-16.61
2022-08-04,-15.55
2022-08-05,-15.82
2022-08-08,-15.41
2022-08-09,-18.25
2022-08-10,-14.34
2022-08-11,-12.57
2022-08-12,-11.26
2022-08-15,-11.48
2022-08-16,-10.52
2022-08-17,-10.12
2022-08-18,-10.12
2022-08-19,-11.58
2022-08-22,-15.39
2022-08-23,-16.4
