date,pct_chg
2022-02-04,-0.9
2022-02-07,-2.77
2022-02-08,-1.44
2022-02-09,0.38
2022-02-10,-1.79
2022-02-11,-3.58
2022-02-14,-1.99
2022-02-15,-0.17
2022-02-16,1.62
2022-02-17,1.42
2022-02-18,0.14
2022-02-22,-1.07
2022-02-23,-3.5
2022-02-24,-2.92
2022-02-25,-0.87
2022-02-28,-2.02
2022-03-01,-3.67
2022-03-02,0.0
2022-03-03,1.96
2022-03-04,8.15
2022-03-07,6.93
2022-03-08,1.1
2022-03-09,-0.0
2022-03-10,0.81
2022-03-11,0.23
2022-03-14,-1.1
2022-03-15,-0.72
2022-03-16,2.89
2022-03-17,4.88
2022-03-18,4.91
2022-03-21,6.5
2022-03-22,6.27
2022-03-23,5.14
2022-03-24,5.98
2022-03-25,6.67
2022-03-28,8.44
2022-03-29,8.87
2022-03-30,9.22
2022-03-31,8.21
2022-04-01,2.6
2022-04-04,2.89
2022-04-05,1.91
2022-04-06,0.17
2022-04-07,0.38
2022-04-08,-0.81
2022-04-11,-1.07
2022-04-12,-0.58
2022-04-13,0.81
2022-04-14,1.3
2022-04-18,0.4
2022-04-19,1.96
2022-04-20,1.99
2022-04-21,4.88
2022-04-22,-0.26
2022-04-25,0.09
2022-04-26,-1.44
2022-04-27,-0.38
2022-04-28,1.73
2022-04-29,-0.78
2022-05-02,-0.92
2022-05-03,-0.23
2022-05-04,2.57
2022-05-05,0.12
2022-05-06,0.49
2022-05-09,-2.86
2022-05-10,-5.29
2022-05-11,-4.16
2022-05-12,-4.65
2022-05-13,-3.41
2022-05-16,-3.9
2022-05-17,-2.46
2022-05-18,-6.62
2022-05-19,-10.6
2022-05-20,-10.6
2022-05-23,-9.77
2022-05-24,-10.69
2022-05-25,-10.0
2022-05-26,-8.75
2022-05-27,-7.4
2022-05-31,-8.15
2022-06-01,-7.54
2022-06-02,-5.84
2022-06-03,-7.22
2022-06-06,-7.14
2022-06-07,-5.92
2022-06-08,-8.09
2022-06-09,-9.94
2022-06-10,-12.45
2022-06-13,-14.88
2022-06-14,-15.23
2022-06-15,-15.0
2022-06-16,-16.06
2022-06-17,-16.41
2022-06-21,-16.24
2022-06-22,-16.7
2022-06-23,-17.05
2022-06-24,-14.56
2022-06-27,-15.28
2022-06-28,-15.8
2022-06-29,-15.86
2022-06-30,-16.04
2022-07-01,-15.23
2022-07-05,-17.62
2022-07-06,-16.53
2022-07-07,-15.52
2022-07-08,-16.24
2022-07-11,-16.64
2022-07-12,-17.89
2022-07-13,-18.43
2022-07-14,-18.58
2022-07-15,-16.61
2022-07-18,-16.7
2022-07-19,-14.13
2022-07-20,-14.1
2022-07-21,-10.46
2022-07-22,-10.75
2022-07-25,-9.42
2022-07-26,-9.97
2022-07-27,-8.03
2022-07-28,-8.38
2022-07-29,-6.59
2022-08-01,-5.81
2022-08-02,-7.11
2022-08-03,-6.1
2022-08-04,-5.14
2022-08-05,-4.33
2022-08-08,-5.17
2022-08-09,-5.61
2022-08-10,-1.59
2022-08-11,-1.3
2022-08-12,-0.75
2022-08-15,-1.36
2022-08-16,-0.49
2022-08-17,-0.38
2022-08-18,-0.75
2022-08-19,-2.25
2022-08-22,-3.03
2022-08-23,-2.83
2022-08-24,-2.86
2022-08-25,-1.82
2022-08-26,-5.72
2022-08-29,-5.46
2022-08-30,-8.49
2022-08-31,-8.55
2022-09-01,-8.67
2022-09-02,-9.74
2022-09-06,-9.01
2022-09-07,-7.86
2022-09-08,-6.93
2022-09-09,-5.72
2022-09-12,-5.11
2022-09-13,-8.81
2022-09-14,-9.77
2022-09-15,-12.83
2022-09-16,-14.79
2022-09-19,-13.67
2022-09-20,-14.85
2022-09-21,-15.8
2022-09-22,-17.45
2022-09-23,-20.02
2022-09-26,-20.75
2022-09-27,-21.35
2022-09-28,-20.17
2022-09-29,-21.69
2022-09-30,-23.03
2022-10-03,-20.77
2022-10-04,-18.75
2022-10-05,-19.62
2022-10-06,-20.95
2022-10-07,-22.65
2022-10-10,-23.17
2022-10-11,-23.4
2022-10-12,-23.0
2022-10-13,-20.54
2022-10-14,-21.09
2022-10-17,-18.67
2022-10-18,-17.91
2022-10-19,-19.33
2022-10-20,-21.76
2022-10-21,-20.43
2022-10-24,-18.64
2022-10-25,-16.9
2022-10-26,-16.87
2022-10-27,-16.76
2022-10-28,-15.57
2022-10-31,-16.04
2022-11-01,-16.01
2022-11-02,-17.57
2022-11-03,-16.21
2022-11-04,-14.39
2022-11-07,-13.44
2022-11-08,-13.38
2022-11-09,-14.97
2022-11-10,-9.79
2022-11-11,-7.71
2022-11-14,-8.12
2022-11-15,-9.53
2022-11-16,-9.74
2022-11-17,-10.57
2022-11-18,-10.78
2022-11-21,-9.59
2022-11-22,-7.77
2022-11-23,-7.34
2022-11-25,-7.48
2022-11-28,-8.41
2022-11-29,-7.05
2022-11-30,-5.55
2022-12-01,-5.58
2022-12-02,-7.4
2022-12-05,-9.42
2022-12-06,-9.97
2022-12-07,-10.69
2022-12-08,-8.93
2022-12-09,-9.22
2022-12-12,-6.91
2022-12-13,-5.4
2022-12-14,-5.61
2022-12-15,-8.21
2022-12-16,-8.55
2022-12-19,-9.91
2022-12-20,-11.21
2022-12-21,-9.79
2022-12-22,-10.52
2022-12-23,-9.71
2022-12-27,-9.74
2022-12-28,-10.89
2022-12-29,-9.74
2022-12-30,-10.49
2023-01-03,-10.78
2023-01-04,-9.62
2023-01-05,-10.69
2023-01-06,-6.96
2023-01-09,-7.14
2023-01-10,-6.39
2023-01-11,-6.24
2023-01-12,-6.13
2023-01-13,-6.33
2023-01-17,-5.81
2023-01-18,-6.88
2023-01-19,-8.84
2023-01-20,-7.51
2023-01-23,-7.4
2023-01-24,-7.95
2023-01-25,-10.29
2023-01-26,-12.89
2023-01-27,-13.09
2023-01-30,-13.67
2023-01-31,-10.66
2023-02-01,-8.73
2023-02-02,-5.69
2023-02-03,-6.76
