date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,9.41
2022-02-09,9.41
2022-02-10,9.41
2022-02-11,9.41
2022-02-14,9.41
2022-02-15,9.41
2022-02-16,9.41
2022-02-17,9.41
2022-02-18,9.41
2022-02-22,9.41
2022-02-23,9.41
2022-02-24,9.41
2022-02-25,9.41
2022-02-28,21.68
2022-03-01,21.68
2022-03-02,21.68
2022-03-03,21.68
2022-03-04,21.68
2022-03-07,21.68
2022-03-08,21.68
2022-03-09,21.68
2022-03-10,21.68
2022-03-11,21.68
2022-03-14,21.68
2022-03-15,21.68
2022-03-16,21.68
2022-03-17,21.68
2022-03-18,21.68
2022-03-21,21.68
2022-03-22,21.68
2022-03-23,21.68
2022-03-24,21.68
2022-03-25,21.68
2022-03-28,21.68
2022-03-29,21.68
2022-03-30,21.68
2022-03-31,21.68
2022-04-01,21.68
2022-04-04,21.68
2022-04-05,21.68
2022-04-06,21.68
2022-04-07,21.68
2022-04-08,21.68
2022-04-11,21.68
2022-04-12,21.68
2022-04-13,21.68
2022-04-14,21.68
2022-04-18,21.68
2022-04-19,21.68
2022-04-20,21.68
2022-04-21,21.68
2022-04-22,21.68
2022-04-25,21.68
2022-04-26,21.68
2022-04-27,21.68
2022-04-28,21.68
2022-04-29,21.68
2022-05-02,21.68
2022-05-03,21.68
2022-05-04,21.68
2022-05-05,21.68
2022-05-06,21.68
2022-05-09,21.68
2022-05-10,21.68
2022-05-11,21.68
2022-05-12,21.68
2022-05-13,21.68
2022-05-16,21.68
2022-05-17,21.68
2022-05-18,21.68
2022-05-19,21.68
2022-05-20,21.68
2022-05-23,21.68
2022-05-24,21.68
2022-05-25,21.68
2022-05-26,21.68
2022-05-27,21.68
2022-05-31,21.68
2022-06-01,21.68
2022-06-02,21.68
2022-06-03,21.68
2022-06-06,21.68
2022-06-07,21.68
2022-06-08,21.68
2022-06-09,21.68
2022-06-10,21.68
2022-06-13,21.68
2022-06-14,21.68
2022-06-15,21.68
2022-06-16,21.68
2022-06-17,21.68
2022-06-21,21.68
2022-06-22,21.68
2022-06-23,21.68
2022-06-24,21.68
2022-06-27,21.68
2022-06-28,21.68
2022-06-29,21.68
2022-06-30,21.68
2022-07-01,21.68
2022-07-05,21.68
2022-07-06,21.68
2022-07-07,21.68
2022-07-08,21.68
2022-07-11,21.68
2022-07-12,21.68
2022-07-13,21.68
2022-07-14,21.68
2022-07-15,21.68
2022-07-18,21.68
2022-07-19,21.68
2022-07-20,21.68
2022-07-21,21.68
2022-07-22,21.68
2022-07-25,21.68
2022-07-26,21.68
2022-07-27,21.68
2022-07-28,21.68
2022-07-29,21.68
2022-08-01,21.68
2022-08-02,21.68
2022-08-03,21.68
2022-08-04,21.68
2022-08-05,21.68
2022-08-08,21.68
2022-08-09,21.68
2022-08-10,21.68
2022-08-11,21.68
2022-08-12,21.68
2022-08-15,21.68
2022-08-16,21.68
2022-08-17,21.68
2022-08-18,21.68
2022-08-19,21.68
2022-08-22,21.68
2022-08-23,21.68
2022-08-24,21.68
2022-08-25,21.68
2022-08-26,21.68
2022-08-29,21.68
2022-08-30,21.68
2022-08-31,21.68
2022-09-01,21.68
2022-09-02,21.68
2022-09-06,21.68
2022-09-07,21.68
2022-09-08,21.68
2022-09-09,21.68
2022-09-12,21.68
2022-09-13,21.68
2022-09-14,21.68
2022-09-15,21.68
2022-09-16,21.68
2022-09-19,21.68
2022-09-20,21.68
2022-09-21,24.8
2022-09-22,24.8
2022-09-23,24.8
2022-09-26,24.8
2022-09-27,24.8
2022-09-28,24.8
2022-09-29,24.8
2022-09-30,24.8
2022-10-03,24.8
2022-10-04,24.8
2022-10-05,24.8
2022-10-06,24.8
2022-10-07,24.8
2022-10-10,24.8
2022-10-11,24.8
2022-10-12,24.8
2022-10-13,24.8
2022-10-14,24.8
2022-10-17,24.8
2022-10-18,24.8
2022-10-19,24.8
2022-10-20,24.8
2022-10-21,24.8
2022-10-24,24.8
2022-10-25,24.8
2022-10-26,24.8
2022-10-27,24.8
2022-10-28,24.8
2022-10-31,24.8
2022-11-01,24.8
2022-11-02,24.8
2022-11-03,24.8
2022-11-04,24.8
2022-11-07,24.8
2022-11-08,24.8
2022-11-09,24.8
2022-11-10,24.8
2022-11-11,24.8
2022-11-14,24.8
2022-11-15,24.8
2022-11-16,24.8
2022-11-17,24.8
2022-11-18,24.8
2022-11-21,24.8
2022-11-22,24.8
2022-11-23,24.8
2022-11-25,24.8
2022-11-28,24.8
2022-11-29,24.8
2022-11-30,24.8
2022-12-01,24.8
2022-12-02,24.8
2022-12-05,24.8
2022-12-06,24.8
2022-12-07,24.8
2022-12-08,24.8
2022-12-09,24.8
2022-12-12,24.8
2022-12-13,24.8
2022-12-14,24.8
2022-12-15,24.8
2022-12-16,24.8
2022-12-19,24.8
2022-12-20,24.8
2022-12-21,24.8
2022-12-22,24.8
2022-12-23,24.8
2022-12-27,24.8
2022-12-28,24.8
2022-12-29,24.8
2022-12-30,24.8
2023-01-03,24.8
2023-01-04,24.8
2023-01-05,24.8
2023-01-06,24.8
2023-01-09,24.8
2023-01-10,24.8
2023-01-11,24.8
2023-01-12,24.8
2023-01-13,24.8
2023-01-17,24.8
2023-01-18,24.8
2023-01-19,24.8
2023-01-20,24.8
2023-01-23,24.8
2023-01-24,24.8
2023-01-25,24.8
2023-01-26,24.8
2023-01-27,24.8
2023-01-30,24.8
2023-02-01,24.8
2023-02-02,24.8
2023-02-03,24.8
