date,pct_chg
2022-02-04,8.0
2022-02-07,10.9
2022-02-08,13.71
2022-02-09,16.61
2022-02-10,10.38
2022-02-11,-1.04
2022-02-14,-2.6
2022-02-15,7.48
2022-02-16,7.79
2022-02-17,3.22
2022-02-18,-5.61
2022-02-22,-8.41
2022-02-23,-13.4
2022-02-24,-7.89
2022-02-25,-9.97
2022-02-28,-5.09
2022-03-01,-2.39
2022-03-02,-3.53
2022-03-03,-14.75
2022-03-04,-16.82
2022-03-07,-20.35
2022-03-08,-19.83
2022-03-09,-7.58
2022-03-10,-11.63
2022-03-11,-15.47
2022-03-14,-21.08
2022-03-15,-23.68
2022-03-16,-13.5
2022-03-17,-11.32
2022-03-18,-2.39
2022-03-21,-7.37
2022-03-22,-3.84
2022-03-23,-2.7
2022-03-24,2.28
2022-03-25,3.01
2022-03-28,4.47
2022-03-29,8.1
2022-03-30,1.14
2022-03-31,2.39
2022-04-01,3.12
2022-04-04,3.01
2022-04-05,2.18
2022-04-06,-5.4
2022-04-07,-5.3
2022-04-08,-5.82
2022-04-11,-8.62
2022-04-12,-11.32
2022-04-13,-8.1
2022-04-14,-10.07
2022-04-18,-12.36
2022-04-19,-8.41
2022-04-20,-10.38
2022-04-21,-13.81
2022-04-22,-11.73
2022-04-25,-18.17
2022-04-26,-23.57
2022-04-27,-22.22
2022-04-28,-13.91
2022-04-29,-18.69
2022-05-02,-16.41
2022-05-03,-17.34
2022-05-04,-13.71
2022-05-05,-20.15
2022-05-06,-21.7
2022-05-09,-33.23
2022-05-10,-31.36
2022-05-11,-37.38
2022-05-12,-41.43
2022-05-13,-37.49
2022-05-16,-40.29
2022-05-17,-33.64
2022-05-18,-36.24
2022-05-19,-33.23
2022-05-20,-39.77
2022-05-23,-36.97
2022-05-24,-41.74
2022-05-25,-39.04
2022-05-26,-39.15
2022-05-27,-35.62
2022-05-31,-32.92
2022-06-01,-34.79
2022-06-02,-33.02
2022-06-03,-32.81
2022-06-06,-33.85
2022-06-07,-36.76
2022-06-08,-35.62
2022-06-09,-37.49
2022-06-10,-40.5
2022-06-13,-50.67
2022-06-14,-56.28
2022-06-15,-54.41
2022-06-16,-57.53
2022-06-17,-60.96
2022-06-21,-53.89
2022-06-22,-55.35
2022-06-23,-55.04
2022-06-24,-53.79
2022-06-27,-50.36
2022-06-28,-54.93
2022-06-29,-57.74
2022-06-30,-60.96
2022-07-01,-58.36
2022-07-05,-54.52
2022-07-06,-56.7
2022-07-07,-53.58
2022-07-08,-52.23
2022-07-11,-55.87
2022-07-12,-57.42
2022-07-13,-56.7
2022-07-14,-57.94
2022-07-15,-56.59
2022-07-18,-55.76
2022-07-19,-50.73
2022-07-20,-48.81
2022-07-21,-47.87
2022-07-22,-50.16
2022-07-25,-51.61
2022-07-26,-56.39
2022-07-27,-52.75
2022-07-28,-49.74
2022-07-29,-49.43
2022-08-01,-48.81
2022-08-02,-47.56
2022-08-03,-46.83
2022-08-04,-47.46
2022-08-05,-47.66
2022-08-08,-43.72
2022-08-09,-47.14
2022-08-10,-40.6
2022-08-11,-37.07
2022-08-12,-35.1
2022-08-15,-32.29
2022-08-16,-34.89
2022-08-17,-38.42
2022-08-18,-40.81
2022-08-19,-48.29
2022-08-22,-49.33
2022-08-23,-47.98
2022-08-24,-47.61
2022-08-25,-48.81
2022-08-26,-52.65
2022-08-29,-52.13
2022-08-30,-54.72
2022-08-31,-50.57
2022-09-01,-52.54
2022-09-02,-52.02
2022-09-06,-57.22
2022-09-07,-58.57
2022-09-08,-56.8
2022-09-09,-50.88
2022-09-12,-47.77
2022-09-13,-52.75
2022-09-14,-51.09
2022-09-15,-53.37
2022-09-16,-50.88
2022-09-19,-54.83
2022-09-20,-56.59
2022-09-21,-58.77
2022-09-22,-57.42
2022-09-23,-60.02
2022-09-26,-60.64
2022-09-27,-58.98
2022-09-28,-57.74
2022-09-29,-59.09
2022-09-30,-59.81
2022-10-03,-59.09
2022-10-04,-57.63
2022-10-05,-57.63
2022-10-06,-56.7
2022-10-07,-66.77
2022-10-10,-74.45
2022-10-11,-77.26
2022-10-12,-79.02
2022-10-13,-80.69
2022-10-14,-81.41
2022-10-17,-81.72
2022-10-18,-82.76
2022-10-19,-83.8
2022-10-20,-85.05
2022-10-21,-84.11
2022-10-24,-85.67
2022-10-25,-80.48
2022-10-26,-76.01
2022-10-27,-79.54
2022-10-28,-79.54
2022-10-31,-88.47
2022-11-01,-90.55
2022-11-02,-91.12
2022-11-03,-90.65
2022-11-04,-90.52
2022-11-07,-90.63
2022-11-08,-90.55
2022-11-09,-91.56
2022-11-10,-91.25
2022-11-11,-90.86
2022-11-14,-91.03
2022-11-15,-90.62
2022-11-16,-90.76
2022-11-17,-91.73
2022-11-18,-91.5
2022-11-21,-91.64
2022-11-22,-91.69
2022-11-23,-91.56
2022-11-25,-91.57
2022-11-28,-92.0
2022-11-29,-92.03
2022-11-30,-92.26
2022-12-01,-92.34
2022-12-02,-92.46
2022-12-05,-92.67
2022-12-06,-92.99
2022-12-07,-93.15
2022-12-08,-92.86
2022-12-09,-92.86
2022-12-12,-92.86
2022-12-13,-95.51
2022-12-14,-95.17
2022-12-15,-94.96
2022-12-16,-96.02
2022-12-19,-95.45
2022-12-20,-95.53
2022-12-21,-95.66
2022-12-22,-95.79
2022-12-23,-94.4
2022-12-27,-94.4
2022-12-28,-92.38
2022-12-29,-90.61
2022-12-30,-88.79
2023-01-03,-87.95
2023-01-04,-87.54
2023-01-05,-83.39
2023-01-06,-85.25
2023-01-09,-85.25
2023-01-10,-86.81
2023-01-11,-89.2
2023-01-12,-85.25
2023-01-13,-84.74
2023-01-17,-81.1
2023-01-18,-82.76
2023-01-19,-82.14
2023-01-20,-82.04
2023-01-23,-79.85
2023-01-24,-78.61
2023-01-25,-79.65
2023-01-26,-78.92
2023-01-27,-80.27
2023-01-30,-81.41
2023-01-31,-80.06
2023-02-01,-80.27
2023-02-02,-77.99
2023-02-03,-79.54
