date,pct_chg
2021-12-09,1.61
2021-12-10,-1.53
2021-12-13,1.61
2021-12-14,-1.53
2021-12-15,-3.08
2021-12-16,-3.06
2021-12-17,1.59
2021-12-20,-4.49
2021-12-21,-4.66
2021-12-22,1.58
2021-12-23,-3.09
2021-12-27,-3.11
2021-12-28,-3.13
2021-12-29,-3.17
2021-12-30,3.16
2021-12-31,-1.58
2022-01-03,-3.09
2022-01-04,-6.22
2022-01-05,-6.22
2022-01-06,-7.8
2022-01-07,-9.33
2022-01-10,-10.91
2022-01-11,-9.35
2022-01-12,-9.35
2022-01-13,-12.47
2022-01-14,-12.49
2022-01-18,-15.6
2022-01-19,-15.6
2022-01-20,-18.72
2022-01-21,-24.16
2022-01-24,-29.81
2022-01-25,-37.32
2022-01-26,-35.92
2022-01-27,-32.81
2022-01-28,-37.48
2022-01-31,-38.12
2022-02-01,-37.26
2022-02-02,-35.9
2022-02-03,-37.5
2022-02-04,-35.14
2022-02-07,-42.15
2022-02-08,-43.73
2022-02-09,-37.51
2022-02-10,-37.51
2022-02-11,-37.48
2022-02-14,-37.48
2022-02-15,-37.48
2022-02-16,-37.5
2022-02-17,-43.73
2022-02-18,-42.17
2022-02-22,-42.19
2022-02-23,-42.95
2022-02-24,-40.61
2022-02-25,-43.73
2022-02-28,-47.53
2022-03-01,-47.64
2022-03-02,-51.36
2022-03-03,-50.91
2022-03-04,-46.87
2022-03-07,-46.87
2022-03-08,-48.41
2022-03-09,-48.41
2022-03-10,-48.41
2022-03-11,-53.17
2022-03-14,-53.17
2022-03-15,-59.35
2022-03-16,-61.71
2022-03-17,-58.8
2022-03-18,-58.8
2022-03-21,-58.8
2022-03-22,-60.03
2022-03-23,-60.03
2022-03-24,-59.4
2022-03-25,-58.86
2022-03-28,-65.61
2022-03-29,-65.61
2022-03-30,-64.36
2022-03-31,-63.61
2022-04-01,-65.46
2022-04-04,-60.93
2022-04-05,-62.56
2022-04-06,-62.49
2022-04-07,-61.53
2022-04-08,-61.53
2022-04-11,-60.96
2022-04-12,-64.05
2022-04-13,-64.2
2022-04-14,-64.1
2022-04-18,-58.6
2022-04-19,-63.58
2022-04-20,-65.61
2022-04-21,-65.61
2022-04-22,-68.71
2022-04-25,-67.19
2022-04-26,-70.51
2022-04-27,-69.51
2022-04-28,-68.74
