date,pct_chg
2022-02-04,-2.17
2022-02-07,-2.17
2022-02-08,-2.17
2022-02-09,-0.7
2022-02-10,-0.7
2022-02-11,-0.72
2022-02-14,-0.7
2022-02-15,-3.04
2022-02-16,-2.44
2022-02-17,-2.44
2022-02-18,-2.44
2022-02-22,-2.76
2022-02-23,-2.76
2022-02-24,-2.76
2022-02-25,-3.33
2022-02-28,-2.66
2022-03-01,-2.66
2022-03-02,-6.83
2022-03-03,-6.83
2022-03-04,-6.83
2022-03-07,-10.57
2022-03-08,-13.01
2022-03-09,-13.01
2022-03-10,-13.01
2022-03-11,-13.01
2022-03-14,-13.01
2022-03-15,-10.79
2022-03-16,-10.79
2022-03-17,-10.79
2022-03-18,-10.79
2022-03-21,-10.79
2022-03-22,-10.79
2022-03-23,-10.79
2022-03-24,-10.79
2022-03-25,-6.88
2022-03-28,-7.53
2022-03-29,-7.53
2022-03-30,-9.24
2022-03-31,-9.24
2022-04-01,-8.81
2022-04-04,-8.81
2022-04-05,-12.74
2022-04-06,-12.6
2022-04-07,-14.34
2022-04-08,-14.34
2022-04-11,-13.28
2022-04-12,-15.77
2022-04-13,-15.99
2022-04-14,-15.99
2022-04-18,-15.99
2022-04-19,-15.99
2022-04-20,-17.02
2022-04-21,-17.02
2022-04-22,-17.21
2022-04-25,-20.22
2022-04-26,-17.83
2022-04-27,-17.83
2022-04-28,-20.16
2022-04-29,-15.96
2022-05-02,-16.96
2022-05-03,-17.45
2022-05-04,-14.63
2022-05-05,-17.59
2022-05-06,-17.59
2022-05-09,-15.69
2022-05-10,-15.69
2022-05-11,-16.26
2022-05-12,-16.26
2022-05-13,-16.26
2022-05-16,-16.26
2022-05-17,-18.21
2022-05-18,-18.21
2022-05-19,-17.34
2022-05-20,-17.34
2022-05-23,-17.34
2022-05-24,-17.64
2022-05-25,-18.02
2022-05-26,-17.53
2022-05-27,-17.7
2022-05-31,-17.7
2022-06-01,-17.62
2022-06-02,-17.62
2022-06-03,-16.75
2022-06-06,-17.94
2022-06-07,-18.86
2022-06-08,-20.14
2022-06-09,-19.32
2022-06-10,-22.03
2022-06-13,-23.06
2022-06-14,-21.49
2022-06-15,-17.7
2022-06-16,-18.7
2022-06-17,-22.52
2022-06-21,-22.52
2022-06-22,-24.82
2022-06-23,-26.23
2022-06-24,-27.05
2022-06-27,-25.34
2022-06-28,-26.69
2022-06-29,-25.2
2022-06-30,-26.1
2022-07-01,-27.56
2022-07-05,-28.13
2022-07-06,-26.61
2022-07-07,-24.66
2022-07-08,-24.34
2022-07-11,-26.48
2022-07-12,-28.48
2022-07-13,-28.85
2022-07-14,-31.87
2022-07-15,-30.84
2022-07-18,-29.86
2022-07-19,-28.32
2022-07-20,-27.51
2022-07-21,-25.75
2022-07-22,-24.47
2022-07-25,-24.77
2022-07-26,-25.72
2022-07-27,-24.69
2022-07-28,-23.52
2022-07-29,-24.09
2022-08-01,-20.84
2022-08-02,-22.22
2022-08-03,-25.58
2022-08-04,-25.58
2022-08-05,-27.51
2022-08-08,-26.37
2022-08-09,-26.68
2022-08-10,-23.66
2022-08-11,-25.23
2022-08-12,-23.93
2022-08-15,-22.66
2022-08-16,-25.18
2022-08-17,-25.31
2022-08-18,-24.96
2022-08-19,-24.96
2022-08-22,-26.42
2022-08-23,-27.51
2022-08-24,-27.02
2022-08-25,-25.01
2022-08-26,-27.78
2022-08-29,-27.83
2022-08-30,-28.64
2022-08-31,-26.59
2022-09-01,-26.59
2022-09-02,-29.02
2022-09-06,-33.01
2022-09-07,-33.22
2022-09-08,-32.47
2022-09-09,-32.47
2022-09-12,-30.22
2022-09-13,-30.81
2022-09-14,-31.14
2022-09-15,-30.89
2022-09-16,-34.09
2022-09-19,-32.85
2022-09-20,-35.04
2022-09-21,-31.25
2022-09-22,-31.41
2022-09-23,-32.6
2022-09-26,-35.42
2022-09-27,-36.71
2022-09-28,-35.99
2022-09-29,-35.99
2022-09-30,-36.59
2022-10-03,-36.99
2022-10-04,-35.53
2022-10-05,-36.23
2022-10-06,-36.23
2022-10-07,-36.23
2022-10-10,-37.97
2022-10-11,-38.13
2022-10-12,-40.3
2022-10-13,-39.13
2022-10-14,-40.46
2022-10-17,-37.67
2022-10-18,-38.54
2022-10-19,-40.08
2022-10-20,-39.35
2022-10-21,-38.43
2022-10-24,-38.43
2022-10-25,-38.7
2022-10-26,-37.62
2022-10-27,-38.75
2022-10-28,-38.75
2022-10-31,-39.59
2022-11-01,-37.18
2022-11-02,-39.08
2022-11-03,-40.57
2022-11-04,-38.05
2022-11-07,-37.45
2022-11-08,-33.98
2022-11-09,-33.98
2022-11-10,-33.98
2022-11-11,-33.98
2022-11-14,-32.17
2022-11-15,-28.86
2022-11-16,-30.54
2022-11-17,-31.76
2022-11-18,-31.76
2022-11-21,-32.31
2022-11-22,-32.38
2022-11-23,-32.38
2022-11-25,-32.38
2022-11-28,-31.38
2022-11-29,-31.38
2022-11-30,-27.53
2022-12-01,-29.13
2022-12-02,-29.65
2022-12-05,-29.67
2022-12-06,-29.67
2022-12-07,-29.67
2022-12-08,-29.4
2022-12-09,-28.67
2022-12-12,-29.32
2022-12-13,-26.67
2022-12-14,-27.13
2022-12-15,-28.73
2022-12-16,-28.73
2022-12-19,-28.73
2022-12-20,-29.32
2022-12-21,-29.32
2022-12-22,-27.86
2022-12-23,-31.71
2022-12-27,-32.85
2022-12-28,-30.43
2022-12-29,-30.43
2022-12-30,-30.43
2023-01-03,-30.43
2023-01-04,-30.43
2023-01-05,-31.54
2023-01-06,-32.25
2023-01-09,-31.87
2023-01-10,-28.27
2023-01-11,-28.27
2023-01-12,-29.0
2023-01-13,-29.0
2023-01-17,-27.43
2023-01-18,-27.43
2023-01-19,-26.78
2023-01-20,-26.78
2023-01-23,-26.1
2023-01-24,-25.31
2023-01-25,-23.22
2023-01-26,-23.44
2023-01-27,-22.11
2023-01-30,-23.79
2023-01-31,-23.77
2023-02-01,-24.61
2023-02-02,-26.5
2023-02-03,-27.43
