date,pct_chg
2022-06-14,-44.43
2022-06-15,-41.88
2022-06-16,-43.32
2022-06-17,-40.14
2022-06-21,-41.25
2022-06-22,-41.06
2022-06-23,-40.06
2022-06-24,-39.81
2022-06-27,-39.49
2022-06-28,-41.12
2022-06-29,-42.32
2022-06-30,-40.9
2022-07-01,-40.52
2022-07-05,-38.7
2022-07-06,-41.48
2022-07-07,-41.23
2022-07-08,-43.45
2022-07-11,-45.28
2022-07-12,-45.24
2022-07-13,-45.24
2022-07-14,-46.06
2022-07-15,-41.5
2022-07-18,-42.23
2022-07-19,-40.54
2022-07-20,-38.28
2022-07-21,-38.13
2022-07-22,-40.14
2022-07-25,-39.91
2022-07-26,-40.62
2022-07-27,-39.72
2022-07-28,-38.05
2022-07-29,-37.67
2022-08-01,-38.55
2022-08-02,-37.8
2022-08-03,-35.69
2022-08-04,-31.38
2022-08-05,-30.63
2022-08-08,-30.92
2022-08-09,-31.49
2022-08-10,-27.76
2022-08-11,-27.03
2022-08-12,-25.01
2022-08-15,-25.01
2022-08-16,-25.34
2022-08-17,-29.56
2022-08-18,-27.64
2022-08-19,-30.07
2022-08-22,-31.38
2022-08-23,-33.68
2022-08-24,-33.6
2022-08-25,-30.57
2022-08-26,-33.68
2022-08-29,-35.77
2022-08-30,-36.38
2022-08-31,-35.69
2022-09-01,-38.59
2022-09-02,-38.18
2022-09-06,-38.87
2022-09-07,-34.0
2022-09-08,-35.0
2022-09-09,-33.7
2022-09-12,-33.18
2022-09-13,-35.96
2022-09-14,-36.67
2022-09-15,-39.16
2022-09-16,-39.43
2022-09-19,-40.43
2022-09-20,-41.54
2022-09-21,-42.5
2022-09-22,-44.51
2022-09-23,-45.51
2022-09-26,-46.69
2022-09-27,-48.23
2022-09-28,-46.37
2022-09-29,-47.17
2022-09-30,-47.4
2022-10-03,-45.62
2022-10-04,-42.99
2022-10-05,-43.76
2022-10-06,-43.99
2022-10-07,-47.73
2022-10-10,-49.61
2022-10-11,-49.11
2022-10-12,-49.49
2022-10-13,-46.81
2022-10-14,-50.6
2022-10-17,-47.9
2022-10-18,-47.96
2022-10-19,-49.72
2022-10-20,-51.18
2022-10-21,-49.88
2022-10-24,-49.43
2022-10-25,-46.14
2022-10-26,-46.04
2022-10-27,-46.6
2022-10-28,-43.84
2022-10-31,-44.01
2022-11-01,-45.08
2022-11-02,-47.86
2022-11-03,-44.16
2022-11-04,-44.34
2022-11-07,-42.74
2022-11-08,-43.45
2022-11-09,-44.24
2022-11-10,-38.22
2022-11-11,-34.2
2022-11-14,-35.73
2022-11-15,-34.62
2022-11-16,-35.29
2022-11-17,-35.38
2022-11-18,-37.84
2022-11-21,-37.91
2022-11-22,-38.95
2022-11-23,-38.83
2022-11-25,-39.37
2022-11-28,-41.59
2022-11-29,-44.12
2022-11-30,-42.65
2022-12-01,-38.09
2022-12-02,-36.69
2022-12-05,-37.01
2022-12-06,-38.24
2022-12-07,-39.68
2022-12-08,-38.34
2022-12-09,-39.58
2022-12-12,-39.79
2022-12-13,-38.18
2022-12-14,-39.58
2022-12-15,-42.67
2022-12-16,-43.93
2022-12-19,-45.41
2022-12-20,-44.51
2022-12-21,-43.45
2022-12-22,-44.37
2022-12-23,-45.47
2022-12-27,-46.29
2022-12-28,-44.78
2022-12-29,-43.78
2022-12-30,-43.63
2023-01-03,-43.34
2023-01-04,-42.13
2023-01-05,-42.84
2023-01-06,-39.87
2023-01-09,-39.91
2023-01-10,-39.05
2023-01-11,-37.22
2023-01-12,-34.54
2023-01-13,-33.54
2023-01-17,-32.16
2023-01-18,-32.53
2023-01-19,-32.34
2023-01-20,-46.58
2023-01-23,-46.52
2023-01-24,-46.14
2023-01-25,-46.37
2023-01-26,-47.48
2023-01-27,-47.56
2023-01-30,-48.11
2023-01-31,-47.33
2023-02-01,-44.41
2023-02-02,-43.22
2023-02-03,-44.39
