date,pct_chg
2022-02-04,-0.82
2022-02-07,-1.33
2022-02-08,0.1
2022-02-09,-1.13
2022-02-10,-1.84
2022-02-11,-0.2
2022-02-14,2.05
2022-02-15,6.45
2022-02-16,8.5
2022-02-17,6.96
2022-02-18,6.04
2022-02-22,3.17
2022-02-23,3.89
2022-02-24,2.25
2022-02-25,6.45
2022-02-28,11.87
2022-03-01,9.31
2022-03-02,12.79
2022-03-03,10.13
2022-03-04,9.21
2022-03-07,4.91
2022-03-08,5.73
2022-03-09,10.13
2022-03-10,10.75
2022-03-11,10.34
2022-03-14,10.24
2022-03-15,11.05
2022-03-16,14.02
2022-03-17,20.16
2022-03-18,13.0
2022-03-21,17.6
2022-03-22,19.96
2022-03-23,20.37
2022-03-24,22.42
2022-03-25,22.52
2022-03-28,21.9
2022-03-29,20.88
2022-03-30,19.55
2022-03-31,18.32
2022-04-01,20.47
2022-04-04,20.47
2022-04-05,17.71
2022-04-06,15.15
2022-04-07,15.66
2022-04-08,14.43
2022-04-11,14.12
2022-04-12,14.64
2022-04-13,17.5
2022-04-14,16.79
2022-04-18,15.86
2022-04-19,15.86
2022-04-20,18.12
2022-04-21,15.56
2022-04-22,13.31
2022-04-25,13.82
2022-04-26,14.84
2022-04-27,14.64
2022-04-28,17.09
2022-04-29,2.97
2022-05-02,3.07
2022-05-03,-0.51
2022-05-04,2.46
2022-05-05,1.43
2022-05-06,-0.92
2022-05-09,-4.3
2022-05-10,-1.02
2022-05-11,0.92
2022-05-12,-1.23
2022-05-13,-0.31
2022-05-16,0.2
2022-05-17,0.92
2022-05-18,2.15
2022-05-19,2.87
2022-05-20,2.05
2022-05-23,4.2
2022-05-24,4.2
2022-05-25,3.38
2022-05-26,4.5
2022-05-27,6.04
2022-05-31,5.12
2022-06-01,4.4
2022-06-02,7.16
2022-06-03,5.73
2022-06-06,8.6
2022-06-07,10.85
2022-06-08,9.21
2022-06-09,7.27
2022-06-10,-0.2
2022-06-13,-2.97
2022-06-14,-4.2
2022-06-15,-3.17
2022-06-16,-3.48
2022-06-17,-2.25
2022-06-21,-1.94
2022-06-22,2.97
2022-06-23,-1.02
2022-06-24,2.05
2022-06-27,3.99
2022-06-28,3.17
2022-06-29,1.02
2022-06-30,0.82
2022-07-01,1.84
2022-07-05,-0.82
2022-07-06,-2.15
2022-07-07,-0.61
2022-07-08,-0.41
2022-07-11,-2.25
2022-07-12,-3.07
2022-07-13,-2.87
2022-07-14,-4.09
2022-07-15,1.74
2022-07-18,3.17
2022-07-19,7.37
2022-07-20,4.71
2022-07-21,3.48
2022-07-22,3.38
2022-07-25,4.61
2022-07-26,3.79
2022-07-27,4.3
2022-07-28,4.91
2022-07-29,4.71
2022-08-01,10.34
2022-08-02,8.19
2022-08-03,9.62
2022-08-04,-9.62
2022-08-05,-8.8
2022-08-08,-8.6
2022-08-09,-6.04
2022-08-10,-3.99
2022-08-11,-3.07
2022-08-12,0.82
2022-08-15,2.35
2022-08-16,3.38
2022-08-17,3.28
2022-08-18,3.89
2022-08-19,1.33
2022-08-22,-1.94
2022-08-23,-2.25
2022-08-24,-2.25
2022-08-25,0.72
2022-08-26,0.1
2022-08-29,-0.72
2022-08-30,-3.07
2022-08-31,-5.42
2022-09-01,-7.78
2022-09-02,-7.88
2022-09-06,-7.06
2022-09-07,-3.68
2022-09-08,-5.42
2022-09-09,-3.17
2022-09-12,-2.56
2022-09-13,-7.47
2022-09-14,-8.5
2022-09-15,-10.95
2022-09-16,-13.82
2022-09-19,-8.39
2022-09-20,-10.64
2022-09-21,-10.85
2022-09-22,-11.87
2022-09-23,-9.93
2022-09-26,-11.77
2022-09-27,-11.77
2022-09-28,-11.36
2022-09-29,-13.41
2022-09-30,-13.61
2022-10-03,-9.83
2022-10-04,-7.16
2022-10-05,-7.47
2022-10-06,-8.19
2022-10-07,-11.57
2022-10-10,-10.44
2022-10-11,-9.31
2022-10-12,-12.08
2022-10-13,-10.44
2022-10-14,-9.21
2022-10-17,-4.81
2022-10-18,-1.94
2022-10-19,-4.2
2022-10-20,-4.81
2022-10-21,-1.02
2022-10-24,0.2
2022-10-25,1.43
2022-10-26,1.33
2022-10-27,0.92
2022-10-28,2.87
2022-10-31,1.84
2022-11-01,-1.74
2022-11-02,-3.58
2022-11-03,-4.81
2022-11-04,-1.02
2022-11-07,-1.43
2022-11-08,-0.2
2022-11-09,-2.15
2022-11-10,3.07
2022-11-11,1.94
2022-11-14,0.31
2022-11-15,-11.26
2022-11-16,-10.13
2022-11-17,-8.7
2022-11-18,-7.16
2022-11-21,-6.14
2022-11-22,-6.35
2022-11-23,-5.94
2022-11-25,-6.86
2022-11-28,-7.88
2022-11-29,-7.47
2022-11-30,-4.91
2022-12-01,-5.73
2022-12-02,-4.2
2022-12-05,-5.73
2022-12-06,-6.14
2022-12-07,-8.19
2022-12-08,-9.11
2022-12-09,-9.62
2022-12-12,-7.16
2022-12-13,-8.29
2022-12-14,-7.16
2022-12-15,-9.01
2022-12-16,-7.47
2022-12-19,-6.65
2022-12-20,-5.94
2022-12-21,-6.86
2022-12-22,-10.13
2022-12-23,-9.01
2022-12-27,-9.11
2022-12-28,-9.62
2022-12-29,-8.9
2022-12-30,-9.31
2023-01-03,-9.52
2023-01-04,-7.68
2023-01-05,-7.68
2023-01-06,-5.12
2023-01-09,-4.3
2023-01-10,-3.58
2023-01-11,-3.07
2023-01-12,0.41
2023-01-13,1.84
2023-01-17,1.54
2023-01-18,2.25
2023-01-19,6.96
2023-01-20,4.61
2023-01-23,7.57
2023-01-24,7.37
2023-01-25,7.16
2023-01-26,8.19
2023-01-27,8.19
2023-01-30,6.76
2023-01-31,7.37
2023-02-01,8.8
2023-02-02,11.87
2023-02-03,12.59
