date,pct_chg
2022-02-04,-0.2
2022-02-07,-1.02
2022-02-08,-0.71
2022-02-09,-0.61
2022-02-10,-2.03
2022-02-11,-2.75
2022-02-14,-3.97
2022-02-15,-4.68
2022-02-16,-4.07
2022-02-17,-2.85
2022-02-18,-3.26
2022-02-22,-3.87
2022-02-23,-3.76
2022-02-24,-3.87
2022-02-25,-3.26
2022-02-28,-3.05
2022-03-01,-2.24
2022-03-02,-2.34
2022-03-03,-2.44
2022-03-04,-2.34
2022-03-07,-3.15
2022-03-08,-2.24
2022-03-09,-3.56
2022-03-10,-4.37
2022-03-11,-4.88
2022-03-14,-5.9
2022-03-15,-4.27
2022-03-16,-5.8
2022-03-17,-5.39
2022-03-18,-5.19
2022-03-21,-5.49
2022-03-22,-4.78
2022-03-23,-4.58
2022-03-24,-4.78
2022-03-25,-7.22
2022-03-28,-8.04
2022-03-29,-7.22
2022-03-30,-7.12
2022-03-31,-6.82
2022-04-01,-6.41
2022-04-04,-6.82
2022-04-05,-7.43
2022-04-06,-7.32
2022-04-07,-7.73
2022-04-08,-7.53
2022-04-11,-6.92
2022-04-12,-6.51
2022-04-13,-6.41
2022-04-14,-7.73
2022-04-18,-8.95
2022-04-19,-8.75
2022-04-20,-7.43
2022-04-21,-8.14
2022-04-22,-9.66
2022-04-25,-10.17
2022-04-26,-10.48
2022-04-27,-10.68
2022-04-28,-9.05
2022-04-29,-9.56
2022-05-02,-9.26
2022-05-03,-10.38
2022-05-04,-10.68
2022-05-05,-12.11
2022-05-06,-11.29
2022-05-09,-11.8
2022-05-10,-11.09
2022-05-11,-10.99
2022-05-12,-10.78
2022-05-13,-10.78
2022-05-16,-11.29
2022-05-17,-11.7
2022-05-18,-13.22
2022-05-19,-12.92
2022-05-20,-12.51
2022-05-23,-10.48
2022-05-24,-10.27
2022-05-25,-9.56
2022-05-26,-8.85
2022-05-27,-7.53
2022-05-31,-5.39
2022-06-01,-7.73
2022-06-02,-7.32
2022-06-03,-6.71
2022-06-06,-6.71
2022-06-07,-6.92
2022-06-08,-6.1
2022-06-09,-7.53
2022-06-10,-8.34
2022-06-13,-10.07
2022-06-14,-10.89
2022-06-15,-12.92
2022-06-16,-14.45
2022-06-17,-13.73
2022-06-21,-14.75
2022-06-22,-14.34
2022-06-23,-13.63
2022-06-24,-13.22
2022-06-27,-13.22
2022-06-28,-12.61
2022-06-29,-12.11
2022-06-30,-11.19
2022-07-01,-10.07
2022-07-05,-9.46
2022-07-06,-8.65
2022-07-07,-8.34
2022-07-08,-8.65
2022-07-11,-8.65
2022-07-12,-8.55
2022-07-13,-9.05
2022-07-14,-9.56
2022-07-15,-7.53
2022-07-18,-8.44
2022-07-19,-8.75
2022-07-20,-9.66
2022-07-21,-9.97
2022-07-22,-9.05
2022-07-25,-9.56
2022-07-26,-9.05
2022-07-27,-8.34
2022-07-28,-8.24
2022-07-29,-7.83
2022-08-01,-7.53
2022-08-02,-7.93
2022-08-03,-6.71
2022-08-04,-7.63
2022-08-05,-8.44
2022-08-08,-7.83
2022-08-09,-8.24
2022-08-10,-7.93
2022-08-11,-7.73
2022-08-12,-7.73
2022-08-15,-7.43
2022-08-16,-8.04
2022-08-17,-8.75
2022-08-18,-8.75
2022-08-19,-9.05
2022-08-22,-9.77
2022-08-23,-9.97
2022-08-24,-9.87
2022-08-25,-9.66
2022-08-26,-9.05
2022-08-29,-8.95
2022-08-30,-8.14
2022-08-31,-8.04
2022-09-01,-9.97
2022-09-02,-9.77
2022-09-06,-10.48
2022-09-07,-10.07
2022-09-08,-11.09
2022-09-09,-9.56
2022-09-12,-10.58
2022-09-13,-9.46
2022-09-14,-8.85
2022-09-15,-9.05
2022-09-16,-10.48
2022-09-19,-11.39
2022-09-20,-11.09
2022-09-21,-11.39
2022-09-22,-14.14
2022-09-23,-14.45
2022-09-26,-15.56
2022-09-27,-16.38
2022-09-28,-15.46
2022-09-29,-14.45
2022-09-30,-15.97
2022-10-03,-16.07
2022-10-04,-13.84
2022-10-05,-15.26
2022-10-06,-14.95
2022-10-07,-15.46
2022-10-10,-16.07
2022-10-11,-16.58
2022-10-12,-16.28
2022-10-13,-16.68
2022-10-14,-16.68
2022-10-17,-16.99
2022-10-18,-16.68
2022-10-19,-16.89
2022-10-20,-17.5
2022-10-21,-17.7
2022-10-24,-16.68
2022-10-25,-14.14
2022-10-26,-14.55
2022-10-27,-15.16
2022-10-28,-14.65
2022-10-31,-13.84
2022-11-01,-14.34
2022-11-02,-15.26
2022-11-03,-16.17
2022-11-04,-14.24
2022-11-07,-15.36
2022-11-08,-15.16
2022-11-09,-15.26
2022-11-10,-12.72
2022-11-11,-12.92
2022-11-14,-14.34
2022-11-15,-13.43
2022-11-16,-13.63
2022-11-17,-13.53
2022-11-18,-14.95
2022-11-21,-13.94
2022-11-22,-13.22
2022-11-23,-12.92
2022-11-25,-13.22
2022-11-28,-14.65
2022-11-29,-14.34
2022-11-30,-13.73
2022-12-01,-13.43
2022-12-02,-14.04
2022-12-05,-13.22
2022-12-06,-13.94
2022-12-07,-11.7
2022-12-08,-13.53
2022-12-09,-13.43
2022-12-12,-11.19
2022-12-13,-11.39
2022-12-14,-12.82
2022-12-15,-12.82
2022-12-16,-13.22
2022-12-19,-13.94
2022-12-20,-14.24
2022-12-21,-13.94
2022-12-22,-14.65
2022-12-23,-12.51
2022-12-27,-14.65
2022-12-28,-14.04
2022-12-29,-14.04
2022-12-30,-14.04
2023-01-03,-12.92
2023-01-04,-12.11
2023-01-05,-12.21
2023-01-06,-11.5
2023-01-09,-11.9
2023-01-10,-12.11
2023-01-11,-10.89
2023-01-12,-10.17
2023-01-13,-9.77
2023-01-17,-9.77
2023-01-18,-9.05
2023-01-19,-8.85
2023-01-20,-8.95
2023-01-23,-8.65
2023-01-24,-8.85
2023-01-25,-9.05
2023-01-26,-8.85
2023-01-27,-8.85
2023-01-30,-8.95
2023-01-31,-8.95
2023-02-01,-8.24
2023-02-02,-8.24
2023-02-03,-8.34
