date,pct_chg
2022-02-04,-0.07
2022-02-07,0.29
2022-02-08,1.1
2022-02-09,1.1
2022-02-10,0.44
2022-02-11,-1.18
2022-02-14,-2.2
2022-02-15,-3.01
2022-02-16,-3.09
2022-02-17,-2.5
2022-02-18,-2.72
2022-02-22,-2.65
2022-02-23,-2.65
2022-02-24,-1.91
2022-02-25,-1.25
2022-02-28,-0.15
2022-03-01,-0.07
2022-03-02,-0.59
2022-03-03,-0.66
2022-03-04,-0.88
2022-03-07,-2.35
2022-03-08,-2.35
2022-03-09,-3.16
2022-03-10,-3.16
2022-03-11,-3.16
2022-03-14,-3.82
2022-03-15,-3.89
2022-03-16,-5.0
2022-03-17,-4.63
2022-03-18,-4.78
2022-03-21,-4.48
2022-03-22,-5.0
2022-03-23,-4.78
2022-03-24,-5.29
2022-03-25,-5.95
2022-03-28,-6.02
2022-03-29,-6.98
2022-03-30,-6.1
2022-03-31,-4.56
2022-04-01,-4.56
2022-04-04,-4.56
2022-04-05,-5.07
2022-04-06,-5.29
2022-04-07,-5.14
2022-04-08,-5.36
2022-04-11,-5.73
2022-04-12,-7.27
2022-04-13,-7.71
2022-04-14,-8.01
2022-04-18,-6.61
2022-04-19,-6.76
2022-04-20,-7.64
2022-04-21,-8.45
2022-04-22,-8.45
2022-04-25,-8.89
2022-04-26,-9.63
2022-04-27,-9.77
2022-04-28,-9.99
2022-04-29,-10.29
2022-05-02,-10.95
2022-05-03,-11.17
2022-05-04,-11.76
2022-05-05,-12.05
2022-05-06,-11.39
2022-05-09,-11.54
2022-05-10,-11.46
2022-05-11,-11.46
2022-05-12,-11.32
2022-05-13,-11.54
2022-05-16,-11.83
2022-05-17,-12.34
2022-05-18,-13.08
2022-05-19,-12.64
2022-05-20,-12.78
2022-05-23,-12.64
2022-05-24,-12.34
2022-05-25,-11.17
2022-05-26,-10.14
2022-05-27,-9.99
2022-05-31,-10.51
2022-06-01,-10.36
2022-06-02,-8.96
2022-06-03,-8.67
2022-06-06,-8.3
2022-06-07,-8.23
2022-06-08,-8.45
2022-06-09,-9.55
2022-06-10,-10.29
2022-06-13,-11.76
2022-06-14,-12.93
2022-06-15,-13.3
2022-06-16,-15.06
2022-06-17,-14.92
2022-06-21,-15.21
2022-06-22,-14.62
2022-06-23,-13.52
2022-06-24,-13.37
2022-06-27,-12.78
2022-06-28,-12.64
2022-06-29,-13.45
2022-06-30,-13.01
2022-07-01,-12.34
2022-07-05,-11.9
2022-07-06,-11.83
2022-07-07,-11.02
2022-07-08,-10.43
2022-07-11,-9.4
2022-07-12,-9.77
2022-07-13,-9.63
2022-07-14,-10.14
2022-07-15,-9.33
2022-07-18,-9.85
2022-07-19,-9.92
2022-07-20,-9.85
2022-07-21,-10.07
2022-07-22,-10.21
2022-07-25,-10.8
2022-07-26,-10.95
2022-07-27,-10.43
2022-07-28,-9.85
2022-07-29,-9.4
2022-08-01,-8.67
2022-08-02,-8.82
2022-08-03,-9.11
2022-08-04,-9.11
2022-08-05,-9.85
2022-08-08,-9.85
2022-08-09,-9.55
2022-08-10,-9.18
2022-08-11,-8.82
2022-08-12,-8.74
2022-08-15,-9.26
2022-08-16,-9.48
2022-08-17,-9.85
2022-08-18,-10.14
2022-08-19,-10.65
2022-08-22,-11.61
2022-08-23,-11.61
2022-08-24,-11.24
2022-08-25,-11.46
2022-08-26,-11.98
2022-08-29,-13.15
2022-08-30,-13.08
2022-08-31,-13.3
2022-09-01,-14.92
2022-09-02,-14.47
2022-09-06,-14.77
2022-09-07,-14.11
2022-09-08,-14.11
2022-09-09,-13.81
2022-09-12,-13.67
2022-09-13,-14.11
2022-09-14,-15.14
2022-09-15,-15.8
2022-09-16,-15.58
2022-09-19,-15.94
2022-09-20,-15.87
2022-09-21,-15.87
2022-09-22,-16.46
2022-09-23,-17.63
2022-09-26,-17.71
2022-09-27,-17.41
2022-09-28,-17.34
2022-09-29,-18.88
2022-09-30,-18.44
2022-10-03,-17.56
2022-10-04,-16.75
2022-10-05,-16.53
2022-10-06,-15.8
2022-10-07,-16.16
2022-10-10,-14.84
2022-10-11,-16.61
2022-10-12,-15.5
2022-10-13,-16.24
2022-10-14,-16.24
2022-10-17,-16.16
2022-10-18,-16.46
2022-10-19,-16.61
2022-10-20,-17.85
2022-10-21,-18.22
2022-10-24,-19.99
2022-10-25,-21.38
2022-10-26,-21.23
2022-10-27,-20.5
2022-10-28,-20.35
2022-10-31,-20.72
2022-11-01,-20.13
2022-11-02,-20.87
2022-11-03,-21.31
2022-11-04,-20.87
2022-11-07,-20.79
2022-11-08,-21.75
2022-11-09,-21.75
2022-11-10,-20.13
2022-11-11,-19.25
2022-11-14,-19.84
2022-11-15,-19.54
2022-11-16,-19.03
2022-11-17,-19.62
2022-11-18,-19.69
2022-11-21,-19.32
2022-11-22,-18.3
2022-11-23,-18.07
2022-11-25,-18.0
2022-11-28,-17.85
2022-11-29,-17.71
2022-11-30,-17.63
2022-12-01,-17.41
2022-12-02,-17.49
2022-12-05,-18.15
2022-12-06,-18.07
2022-12-07,-17.34
2022-12-08,-17.34
2022-12-09,-17.85
2022-12-12,-17.85
2022-12-13,-17.78
2022-12-14,-18.59
2022-12-15,-18.88
2022-12-16,-19.03
2022-12-19,-19.69
2022-12-20,-20.06
2022-12-21,-20.13
