date,pct_chg
2022-02-04,-0.62
2022-02-07,-0.62
2022-02-08,-5.38
2022-02-09,-4.54
2022-02-10,-5.55
2022-02-11,-4.88
2022-02-14,-6.05
2022-02-15,-4.48
2022-02-16,-2.69
2022-02-17,-4.09
2022-02-18,-4.6
2022-02-22,-5.1
2022-02-23,-7.51
2022-02-24,-9.42
2022-02-25,-4.76
2022-02-28,-4.48
2022-03-01,-6.22
2022-03-02,-4.37
2022-03-03,-3.64
2022-03-04,-4.09
2022-03-07,-4.99
2022-03-08,-4.76
2022-03-09,-4.71
2022-03-10,-4.88
2022-03-11,-6.17
2022-03-14,-7.46
2022-03-15,-7.68
2022-03-16,-7.23
2022-03-17,-6.17
2022-03-18,-5.38
2022-03-21,-5.27
2022-03-22,-5.38
2022-03-23,-7.06
2022-03-24,-6.45
2022-03-25,-4.6
2022-03-28,-3.98
2022-03-29,-1.07
2022-03-30,-2.86
2022-03-31,-3.48
2022-04-01,-2.8
2022-04-04,-4.93
2022-04-05,-7.12
2022-04-06,-7.68
2022-04-07,-9.75
2022-04-08,-9.53
2022-04-11,-9.47
2022-04-12,-9.87
2022-04-13,-7.96
2022-04-14,-7.62
2022-04-18,-7.74
2022-04-19,-6.5
2022-04-20,-4.82
2022-04-21,-5.04
2022-04-22,-7.12
2022-04-25,-5.33
2022-04-26,-6.33
2022-04-27,-8.63
2022-04-28,-6.73
2022-04-29,-9.75
2022-05-02,-11.15
2022-05-03,-9.7
2022-05-04,-7.68
2022-05-05,-10.71
2022-05-06,-12.84
2022-05-09,-15.41
2022-05-10,-16.98
2022-05-11,-18.05
2022-05-12,-16.54
2022-05-13,-15.98
2022-05-16,-16.31
2022-05-17,-13.34
2022-05-18,-15.47
2022-05-19,-18.16
2022-05-20,-19.06
2022-05-23,-19.0
2022-05-24,-18.33
2022-05-25,-17.88
2022-05-26,-19.28
2022-05-27,-17.49
2022-05-31,-17.38
2022-06-01,-19.0
2022-06-02,-18.78
2022-06-03,-20.12
2022-06-06,-19.62
2022-06-07,-18.27
2022-06-08,-20.24
2022-06-09,-22.25
