date,pct_chg
2022-02-04,2.78
2022-02-07,0.0
2022-02-08,-8.33
2022-02-09,-13.89
2022-02-10,-11.11
2022-02-11,-11.11
2022-02-14,-5.56
2022-02-15,-8.33
2022-02-16,16.67
2022-02-17,8.33
2022-02-18,5.56
2022-02-22,2.78
2022-02-23,-0.28
2022-02-24,-2.78
2022-02-25,0.56
2022-02-28,6.94
2022-03-01,8.33
2022-03-02,8.33
2022-03-03,8.89
2022-03-04,5.28
2022-03-07,5.83
2022-03-08,4.72
2022-03-09,8.06
2022-03-10,3.61
2022-03-11,7.78
2022-03-14,4.17
2022-03-15,-0.0
2022-03-16,-0.28
2022-03-17,2.78
2022-03-18,2.78
2022-03-21,-1.39
2022-03-22,5.56
2022-03-23,2.5
2022-03-24,2.78
2022-03-25,8.06
2022-03-28,7.5
2022-03-29,8.33
2022-03-30,1.39
2022-03-31,5.56
2022-04-01,2.78
2022-04-04,-5.28
2022-04-05,-0.0
2022-04-06,-2.78
2022-04-07,3.61
2022-04-08,-6.94
2022-04-11,-8.33
2022-04-12,-9.17
2022-04-13,-2.5
2022-04-14,-1.39
2022-04-18,-3.61
2022-04-19,-2.78
2022-04-20,-1.39
2022-04-21,-4.17
2022-04-22,-5.56
2022-04-25,-9.17
2022-04-26,0.0
2022-04-27,2.78
2022-04-28,1.39
2022-04-29,4.72
2022-05-02,15.28
2022-05-03,38.89
2022-05-04,40.28
2022-05-05,50.0
2022-05-06,57.78
2022-05-09,31.39
2022-05-10,25.56
2022-05-11,11.11
2022-05-12,38.89
2022-05-13,13.89
2022-05-16,9.72
2022-05-17,16.67
2022-05-18,19.44
2022-05-19,20.83
2022-05-20,25.0
2022-05-23,16.39
2022-05-24,8.06
2022-05-25,8.33
2022-05-26,8.33
2022-05-27,11.11
2022-05-31,5.56
2022-06-01,10.56
2022-06-02,10.28
2022-06-03,2.78
2022-06-06,8.06
2022-06-07,3.33
2022-06-08,8.33
2022-06-09,21.94
2022-06-10,22.22
2022-06-13,8.33
2022-06-14,7.5
2022-06-15,5.56
2022-06-16,0.0
2022-06-17,2.78
2022-06-21,-2.78
2022-06-22,5.0
2022-06-23,5.56
2022-06-24,6.39
2022-06-27,6.39
2022-06-28,1.94
2022-06-29,-1.67
2022-06-30,-1.94
2022-07-01,-2.78
2022-07-05,2.5
2022-07-06,9.72
2022-07-07,10.83
2022-07-08,9.72
2022-07-11,5.56
2022-07-12,6.11
2022-07-13,8.33
2022-07-14,5.56
2022-07-15,4.72
2022-07-18,9.44
2022-07-19,5.56
2022-07-20,5.56
2022-07-21,6.94
2022-07-22,8.33
2022-07-25,8.33
2022-07-26,5.56
2022-07-27,1.94
2022-07-28,2.5
2022-07-29,2.78
2022-08-01,-5.56
2022-08-02,-2.78
2022-08-03,-5.28
2022-08-04,-3.89
2022-08-05,-2.78
2022-08-08,-4.17
2022-08-09,-7.22
2022-08-10,-13.89
2022-08-11,-11.11
2022-08-12,-11.11
2022-08-15,-16.67
2022-08-16,-25.28
2022-08-17,-24.44
2022-08-18,-30.0
2022-08-19,-13.89
2022-08-22,-19.17
2022-08-23,-19.17
2022-08-24,-25.0
2022-08-25,-19.44
2022-08-26,-16.67
2022-08-29,-16.67
2022-08-30,-25.56
2022-08-31,-22.22
2022-09-01,-25.56
2022-09-02,-27.78
2022-09-06,-30.0
2022-09-07,-29.17
2022-09-08,-28.33
2022-09-09,-31.11
2022-09-12,-19.72
2022-09-13,-25.0
2022-09-14,-30.56
2022-09-15,-28.61
2022-09-16,-30.83
2022-09-19,-33.33
2022-09-20,-33.33
2022-09-21,-25.0
2022-09-22,-25.0
2022-09-23,-29.72
2022-09-26,-28.33
2022-09-27,-27.78
2022-09-28,-32.5
2022-09-29,-25.0
2022-09-30,-27.78
2022-10-03,-30.56
2022-10-04,-28.61
2022-10-05,-27.5
2022-10-06,-27.78
2022-10-07,-27.78
2022-10-10,-31.11
2022-10-11,-26.11
2022-10-12,-28.06
2022-10-13,-34.17
2022-10-14,-33.33
2022-10-17,-38.89
2022-10-18,-35.28
2022-10-19,-28.33
2022-10-20,-35.28
2022-10-21,-27.22
2022-10-24,-31.11
2022-10-25,-32.22
2022-10-26,-34.17
2022-10-27,-34.72
2022-10-28,-33.06
2022-10-31,-33.33
2022-11-01,-38.89
2022-11-02,-38.61
2022-11-03,-36.94
2022-11-04,-37.5
2022-11-07,-36.39
2022-11-08,-31.39
2022-11-09,-37.5
2022-11-10,-36.39
2022-11-11,-41.67
2022-11-14,-51.39
2022-11-15,-49.72
2022-11-16,-38.06
2022-11-17,-52.78
2022-11-18,-45.0
2022-11-21,-50.56
2022-11-22,-45.83
2022-11-23,-47.22
2022-11-25,-47.22
2022-11-28,-51.39
2022-11-29,-49.72
2022-11-30,-50.56
2022-12-01,-49.44
2022-12-02,-48.61
2022-12-05,-49.72
2022-12-06,-51.67
2022-12-07,-54.72
2022-12-08,-58.89
2022-12-09,-56.94
2022-12-12,-58.06
2022-12-13,-58.89
2022-12-14,-58.61
2022-12-15,-62.22
2022-12-16,-62.5
2022-12-19,-65.28
2022-12-20,-66.67
2022-12-21,-65.28
2022-12-22,-64.44
2022-12-23,-65.28
2022-12-27,-62.22
2022-12-28,-60.56
2022-12-29,-55.28
2022-12-30,-55.0
2023-01-03,-53.61
2023-01-04,-55.56
2023-01-05,-53.89
2023-01-06,-55.28
2023-01-09,-58.06
2023-01-10,-56.67
2023-01-11,-56.11
2023-01-12,-53.33
2023-01-13,-53.61
2023-01-17,-50.56
2023-01-18,-47.78
2023-01-19,-50.0
2023-01-20,-48.61
2023-01-23,-47.22
2023-01-24,-46.67
2023-01-25,-36.11
2023-01-26,-22.22
2023-01-27,-19.44
2023-01-30,-19.44
2023-01-31,-6.94
2023-02-01,5.56
2023-02-02,39.72
2023-02-03,27.78
