date,pct_chg
2022-02-04,-4.86
2022-02-07,-12.97
2022-02-08,-17.84
2022-02-09,-16.76
2022-02-10,-15.68
2022-02-11,-17.3
2022-02-14,-18.92
2022-02-15,-18.92
2022-02-16,-15.14
2022-02-17,-16.22
2022-02-18,-18.38
2022-02-22,-22.16
2022-02-23,-24.86
2022-02-24,-23.78
2022-02-25,-23.24
2022-02-28,-22.7
2022-03-01,-27.03
2022-03-02,-21.08
2022-03-03,-18.92
2022-03-04,-22.7
2022-03-07,-23.78
2022-03-08,-23.24
2022-03-09,-8.11
2022-03-10,-21.62
2022-03-11,-22.16
2022-03-14,-26.49
2022-03-15,-25.41
2022-03-16,-25.95
2022-03-17,-18.92
2022-03-18,-8.65
2022-03-21,-4.32
2022-03-22,-8.65
2022-03-23,-2.7
2022-03-24,14.59
2022-03-25,8.11
2022-03-28,8.11
2022-03-29,14.59
2022-03-30,9.73
2022-03-31,7.57
2022-04-01,1.08
2022-04-04,5.41
2022-04-05,2.7
2022-04-06,3.78
2022-04-07,4.32
2022-04-08,2.16
2022-04-11,0.81
2022-04-12,-4.86
2022-04-13,-1.89
2022-04-14,-6.49
2022-04-18,-8.38
2022-04-19,-7.56
2022-04-20,-7.03
2022-04-21,-12.43
2022-04-22,-10.81
2022-04-25,-11.93
2022-04-26,-10.81
2022-04-27,-11.89
2022-04-28,-9.19
2022-04-29,-9.19
2022-05-02,-12.97
2022-05-03,-8.0
2022-05-04,-4.32
2022-05-05,-10.27
2022-05-06,-14.59
2022-05-09,-20.0
2022-05-10,-16.99
2022-05-11,-18.92
2022-05-12,-24.86
2022-05-13,-22.16
2022-05-16,-25.95
2022-05-17,-19.73
2022-05-18,-18.92
2022-05-19,-15.68
2022-05-20,-13.51
2022-05-23,-4.86
2022-05-24,-9.73
2022-05-25,-8.65
2022-05-26,-15.14
2022-05-27,-14.05
2022-05-31,-9.73
2022-06-01,-14.0
2022-06-02,-9.19
2022-06-03,-10.54
2022-06-06,-12.77
2022-06-07,-10.27
2022-06-08,-11.35
2022-06-09,-14.49
2022-06-10,-15.14
2022-06-13,-17.3
2022-06-14,-17.84
2022-06-15,-17.84
2022-06-16,-24.32
2022-06-17,-25.41
2022-06-21,-21.08
2022-06-22,-23.78
2022-06-23,-19.46
2022-06-24,-19.46
2022-06-27,-19.46
2022-06-28,-21.42
2022-06-29,-16.76
2022-06-30,-24.86
2022-07-01,-27.57
2022-07-05,-28.11
2022-07-06,-28.65
2022-07-07,-24.86
2022-07-08,-27.03
2022-07-11,-30.27
2022-07-12,-30.27
2022-07-13,-31.89
2022-07-14,-32.43
2022-07-15,-28.31
2022-07-18,-27.57
2022-07-19,-27.03
2022-07-20,-25.95
2022-07-21,-28.11
2022-07-22,-29.73
2022-07-25,-25.95
