date,pct_chg
2021-03-02,0.0
2021-03-03,0.0
2021-03-04,-19.99
2021-03-05,-50.0
2021-03-08,-50.0
2021-03-09,-73.33
2021-03-10,-73.33
2021-03-11,-73.33
2021-03-12,-73.33
2021-03-15,-20.0
2021-03-16,-68.33
2021-03-17,-68.33
2021-03-18,-68.33
2021-03-19,-68.33
2021-03-22,-68.33
2021-03-23,-68.33
2021-03-24,-68.33
2021-03-25,-68.33
2021-03-26,-68.33
2021-03-29,-68.33
2021-03-30,-68.33
2021-03-31,-63.33
2021-04-01,-65.63
2021-04-05,-65.63
2021-04-06,0.0
2021-04-07,0.0
2021-04-08,-25.0
2021-04-09,-25.0
2021-04-12,-25.0
2021-04-13,-26.7
2021-04-14,-26.7
2021-04-15,-26.7
2021-04-16,-26.7
2021-04-19,-26.7
2021-04-20,-26.7
2021-04-21,-41.6
2021-04-22,-41.6
2021-04-23,-41.6
2021-04-26,-41.6
2021-04-27,-41.6
2021-04-28,-41.6
2021-04-29,-41.6
2021-04-30,-41.6
2021-05-03,-65.63
2021-05-04,-65.63
2021-05-05,-65.63
2021-05-06,-65.63
2021-05-07,-65.63
2021-05-10,36.67
2021-05-11,-33.33
2021-05-12,-33.33
2021-05-13,-33.33
2021-05-14,-60.0
2021-05-17,-60.0
2021-05-18,-60.0
2021-05-19,-60.0
2021-05-20,-60.0
2021-05-21,-60.0
2021-05-24,-60.0
2021-05-25,-60.0
2021-05-26,-60.0
2021-05-27,-60.0
2021-05-28,-60.0
2021-06-01,-60.0
2021-06-02,-60.0
2021-06-03,-60.0
2021-06-04,-66.0
2021-06-07,-66.0
2021-06-08,-66.0
2021-06-09,-66.0
2021-06-10,-66.0
2021-06-11,-66.0
2021-06-14,-66.0
2021-06-15,-66.0
2021-06-16,-66.0
2021-06-17,-66.0
2021-06-18,-60.0
2021-06-21,-60.0
2021-06-22,-60.0
2021-06-23,-60.0
2021-06-24,-60.0
2021-06-25,-66.67
2021-06-28,-66.67
2021-06-29,-66.63
2021-06-30,-66.67
2021-07-01,-66.67
2021-07-02,-66.67
2021-07-06,-66.67
2021-07-07,-66.67
2021-07-08,-66.67
