date,pct_chg
2022-02-04,-1.81
2022-02-07,3.11
2022-02-08,-0.52
2022-02-09,-3.63
2022-02-10,0.0
2022-02-11,0.52
2022-02-14,1.55
2022-02-15,1.55
2022-02-16,-2.85
2022-02-17,-8.03
2022-02-18,-3.37
2022-02-22,-5.44
2022-02-23,-3.11
2022-02-24,-4.66
2022-02-25,-9.33
2022-02-28,-6.22
2022-03-01,-0.52
2022-03-02,0.0
2022-03-03,0.52
2022-03-04,-3.37
2022-03-07,-3.63
2022-03-08,-4.92
2022-03-09,-2.07
2022-03-10,-1.3
2022-03-11,-2.85
2022-03-14,-11.66
2022-03-15,-7.77
2022-03-16,0.26
2022-03-17,0.78
2022-03-18,4.15
2022-03-21,6.99
2022-03-22,5.44
2022-03-23,2.33
2022-03-24,3.11
2022-03-25,2.85
2022-03-28,-1.55
2022-03-29,-1.3
2022-03-30,-0.52
2022-03-31,-0.26
2022-04-01,-2.85
2022-04-04,-0.52
2022-04-05,-3.37
2022-04-06,-3.89
2022-04-07,-4.92
2022-04-08,-5.96
2022-04-11,-5.44
2022-04-12,-3.37
2022-04-13,-5.18
2022-04-14,-7.25
2022-04-18,-8.29
2022-04-19,-7.51
2022-04-20,-9.33
2022-04-21,-8.03
2022-04-22,-6.48
2022-04-25,-8.81
2022-04-26,-7.51
2022-04-27,-7.77
2022-04-28,-11.66
2022-04-29,-11.92
2022-05-02,-15.03
2022-05-03,-9.59
2022-05-04,-17.1
2022-05-05,-16.58
2022-05-06,-19.17
2022-05-09,-22.28
2022-05-10,-32.38
2022-05-11,-34.2
2022-05-12,-45.34
2022-05-13,-39.9
2022-05-16,-38.86
2022-05-17,-34.2
2022-05-18,-30.31
2022-05-19,-27.98
2022-05-20,-35.75
2022-05-23,-34.46
2022-05-24,-35.75
2022-05-25,-37.82
2022-05-26,-37.82
2022-05-27,-37.56
2022-05-31,-38.08
2022-06-01,-40.67
2022-06-02,-40.41
2022-06-03,-43.52
2022-06-06,-43.78
2022-06-07,-41.71
2022-06-08,-40.67
2022-06-09,-44.56
2022-06-10,-44.04
2022-06-13,-45.08
2022-06-14,-46.63
2022-06-15,-45.6
2022-06-16,-46.89
2022-06-17,-45.34
2022-06-21,-47.41
2022-06-22,-47.93
2022-06-23,-48.7
2022-06-24,-49.74
2022-06-27,-48.96
2022-06-28,-51.3
2022-06-29,-49.74
2022-06-30,-54.15
2022-07-01,-54.66
2022-07-05,-54.15
2022-07-06,-60.88
2022-07-07,-59.84
2022-07-08,-59.84
2022-07-11,-65.03
2022-07-12,-68.2
2022-07-13,-66.58
2022-07-14,-66.32
2022-07-15,-65.03
2022-07-18,-64.77
2022-07-19,-61.92
2022-07-20,-61.14
2022-07-21,-61.92
2022-07-22,-63.47
2022-07-25,-61.66
2022-07-26,-61.4
2022-07-27,-61.66
2022-07-28,-62.69
2022-07-29,-60.88
2022-08-01,-63.73
2022-08-02,-62.18
2022-08-03,-63.73
2022-08-04,-63.47
2022-08-05,-62.95
2022-08-08,-62.95
2022-08-09,-62.95
2022-08-10,-64.77
2022-08-11,-64.25
2022-08-12,-65.62
