date,pct_chg
2022-02-04,0.6
2022-02-07,3.54
2022-02-08,3.43
2022-02-09,2.25
2022-02-10,2.75
2022-02-11,3.09
2022-02-14,2.23
2022-02-15,5.53
2022-02-16,4.09
2022-02-17,0.37
2022-02-18,-1.91
2022-02-22,-4.59
2022-02-23,-5.87
2022-02-24,-4.43
2022-02-25,-1.76
2022-02-28,-1.81
2022-03-01,-3.25
2022-03-02,-1.15
2022-03-03,-3.88
2022-03-04,-4.9
2022-03-07,-5.79
2022-03-08,-3.2
2022-03-09,-1.76
2022-03-10,-2.44
2022-03-11,-4.8
2022-03-14,-6.5
2022-03-15,-23.94
2022-03-16,-29.46
2022-03-17,-25.75
2022-03-18,-28.58
2022-03-21,-29.42
2022-03-22,-27.95
2022-03-23,-29.13
2022-03-24,-26.72
2022-03-25,-26.66
2022-03-28,-26.14
2022-03-29,-24.31
2022-03-30,-24.44
2022-03-31,-26.3
2022-04-01,-24.8
2022-04-04,-23.52
2022-04-05,-23.52
2022-04-06,-22.16
2022-04-07,-21.24
2022-04-08,-21.58
2022-04-11,-22.39
2022-04-12,-22.23
2022-04-13,-18.17
2022-04-14,-15.68
2022-04-18,-18.2
2022-04-19,-13.5
2022-04-20,-14.03
2022-04-21,-12.27
2022-04-22,-15.34
2022-04-25,-16.41
2022-04-26,-18.96
2022-04-27,-20.63
2022-04-28,-21.32
2022-04-29,-22.63
2022-05-02,-20.92
2022-05-03,-22.65
2022-05-04,-24.49
2022-05-05,-25.85
2022-05-06,-28.11
2022-05-09,-31.52
2022-05-10,-33.73
2022-05-11,-35.53
2022-05-12,-34.43
2022-05-13,-30.6
2022-05-16,-24.57
2022-05-17,-22.05
2022-05-18,-23.49
2022-05-19,-21.55
2022-05-20,-19.09
2022-05-23,-18.72
2022-05-24,-24.72
2022-05-25,-21.81
2022-05-26,-19.98
2022-05-27,-18.72
2022-05-31,-20.69
2022-06-01,-19.98
2022-06-02,-22.63
2022-06-03,-23.34
2022-06-06,-24.75
2022-06-07,-24.93
2022-06-08,-25.51
2022-06-09,-26.77
2022-06-10,-27.95
2022-06-13,-37.23
2022-06-14,-38.94
2022-06-15,-37.68
2022-06-16,-39.46
2022-06-17,-36.08
2022-06-21,-34.37
2022-06-22,-32.41
2022-06-23,-28.63
2022-06-24,-24.2
2022-06-27,-20.87
2022-06-28,-24.07
2022-06-29,-26.95
2022-06-30,-22.21
2022-07-01,-17.32
2022-07-05,-16.23
2022-07-06,-16.57
2022-07-07,-17.78
2022-07-08,-17.54
2022-07-11,-19.77
2022-07-12,-21.79
2022-07-13,-18.85
2022-07-14,-19.69
2022-07-15,-17.8
2022-07-18,-18.75
2022-07-19,-16.96
2022-07-20,-14.45
2022-07-21,-16.96
2022-07-22,-16.75
2022-07-25,-11.82
2022-07-26,-12.3
2022-07-27,-10.38
2022-07-28,-9.83
2022-07-29,-10.2
2022-08-01,-11.46
2022-08-02,-12.53
2022-08-03,-13.71
2022-08-04,-10.02
2022-08-05,-9.23
2022-08-08,-8.57
2022-08-09,-10.85
2022-08-10,-8.31
2022-08-11,-7.21
2022-08-12,-1.76
2022-08-15,-0.79
2022-08-16,-0.34
2022-08-17,-5.95
2022-08-18,-6.03
2022-08-19,-6.14
2022-08-22,-7.37
2022-08-23,-6.19
2022-08-24,-4.35
2022-08-25,-0.94
2022-08-26,-0.37
2022-08-29,-2.52
2022-08-30,-5.53
2022-08-31,-3.28
2022-09-01,-2.99
2022-09-02,-4.12
2022-09-06,-8.39
2022-09-07,-2.65
2022-09-08,-1.39
2022-09-09,-2.75
2022-09-12,-4.51
2022-09-13,-5.45
2022-09-14,-4.4
2022-09-15,-4.51
2022-09-16,-6.14
2022-09-19,-9.15
2022-09-20,-7.39
2022-09-21,-12.27
2022-09-22,-12.74
2022-09-23,-16.86
2022-09-26,-18.14
2022-09-27,-18.46
2022-09-28,-15.6
2022-09-29,-17.07
2022-09-30,-15.73
2022-10-03,-16.36
2022-10-04,-13.58
2022-10-05,-13.9
2022-10-06,-12.19
2022-10-07,-15.42
2022-10-10,-15.81
2022-10-11,-13.58
2022-10-12,-14.89
2022-10-13,-11.51
2022-10-14,-12.9
2022-10-17,-8.99
