date,pct_chg
2022-01-11,-0.11
2022-01-19,-10.99
2022-07-25,-72.75
2022-07-27,-80.0
2022-07-29,-80.02
2022-08-03,-72.75
2022-08-04,-74.57
2022-08-05,-74.57
2022-08-09,-74.57
2022-09-02,-80.93
2022-09-08,-81.83
2022-09-14,-83.63
2022-09-26,-85.45
2022-09-28,-88.76
2022-09-30,-87.27
2022-10-03,-87.28
2022-10-04,-87.27
2022-10-11,-91.9
2022-10-19,-94.5
2022-10-21,-86.38
2022-10-24,-81.83
2022-10-26,-86.38
2022-10-31,-83.65
2022-11-03,-86.38
2022-11-07,-86.38
2022-11-08,-90.9
2022-11-09,-90.9
2022-11-14,-92.72
2022-11-18,-90.92
2022-11-25,-90.92
2022-11-29,-92.72
2022-11-30,-92.73
2022-12-01,-92.73
2022-12-05,-77.38
2022-12-06,-87.41
2022-12-12,-87.41
2022-12-13,-87.41
2022-12-14,-87.41
2022-12-15,-93.66
2022-12-19,-93.55
2022-12-20,-93.55
2022-12-23,-92.73
2023-01-06,-92.68
2023-01-09,-85.23
2023-01-13,-87.96
2023-01-20,-88.74
2023-01-23,-90.7
2023-01-25,-88.19
2023-01-26,-90.92
2023-01-27,-92.55
2023-01-30,-92.28
2023-01-31,-90.9
2023-02-01,-93.12
2023-02-02,-90.92
2023-02-03,-90.34
