date,pct_chg
2022-09-09,-21.29
2022-09-12,-21.99
2022-09-13,-23.45
2022-09-14,-23.13
2022-09-15,-24.02
2022-09-16,-23.38
2022-09-19,-24.33
2022-09-20,-25.48
2022-09-21,-25.41
2022-09-22,-25.86
2022-09-23,-27.44
2022-09-26,-29.09
2022-09-27,-29.09
2022-09-28,-25.86
2022-09-29,-27.76
2022-09-30,-27.5
2022-10-03,-27.25
2022-10-04,-25.73
2022-10-05,-26.43
2022-10-06,-26.55
2022-10-07,-27.82
2022-10-10,-28.9
2022-10-11,-28.77
2022-10-12,-29.85
2022-10-13,-31.43
2022-10-14,-32.51
2022-10-17,-31.62
2022-10-18,-30.61
2022-10-19,-31.37
2022-10-20,-31.75
2022-10-21,-31.31
2022-10-24,-31.62
2022-10-25,-30.67
2022-10-26,-30.54
2022-10-27,-30.54
2022-10-28,-30.29
2022-10-31,-29.78
2022-11-01,-29.15
2022-11-02,-29.72
2022-11-03,-30.42
2022-11-04,-29.78
2022-11-07,-29.21
2022-11-08,-28.77
2022-11-09,-29.85
2022-11-10,-28.14
2022-11-11,-28.07
2022-11-14,-28.71
2022-11-15,-27.63
2022-11-16,-27.12
2022-11-17,-27.57
2022-11-18,-27.44
2022-11-21,-27.57
2022-11-22,-27.31
2022-11-23,-27.38
2022-11-25,-27.06
2022-11-28,-27.38
2022-11-29,-27.82
2022-11-30,-26.68
2022-12-01,-27.06
2022-12-02,-27.0
2022-12-05,-27.12
2022-12-06,-27.63
2022-12-07,-26.87
2022-12-08,-27.31
2022-12-09,-28.77
2022-12-12,-29.28
2022-12-13,-28.26
2022-12-14,-28.77
2022-12-15,-29.28
2022-12-16,-30.04
2022-12-19,-30.42
2022-12-20,-29.34
2022-12-21,-29.53
2022-12-22,-30.04
2022-12-23,-29.53
2022-12-27,-30.86
2022-12-28,-30.99
2022-12-29,-30.74
2022-12-30,-30.23
2023-01-03,-30.29
2023-01-04,-29.59
2023-01-05,-30.1
2023-01-06,-28.26
2023-01-09,-27.25
2023-01-10,-27.0
2023-01-11,-26.24
2023-01-12,-25.98
2023-01-13,-25.16
2023-01-17,-24.46
2023-01-18,-24.52
2023-01-19,-25.86
2023-01-20,-28.33
2023-01-23,-27.25
2023-01-24,-26.68
2023-01-25,-26.55
2023-01-26,-26.43
2023-01-27,-27.12
2023-01-30,-26.68
2023-01-31,-24.97
2023-02-01,-23.89
2023-02-02,-23.38
2023-02-03,-24.21
