date,pct_chg
2022-02-04,2.11
2022-02-07,3.04
2022-02-08,0.59
2022-02-09,2.11
2022-02-10,2.78
2022-02-11,-0.68
2022-02-14,-0.08
2022-02-15,-1.01
2022-02-16,7.76
2022-02-17,8.86
2022-02-18,4.89
2022-02-22,8.95
2022-02-23,11.73
2022-02-24,12.24
2022-02-25,10.8
2022-02-28,10.13
2022-03-01,10.38
2022-03-02,10.04
2022-03-03,10.55
2022-03-04,5.57
2022-03-07,1.69
2022-03-08,1.94
2022-03-09,13.33
2022-03-10,12.07
2022-03-11,7.26
2022-03-14,8.52
2022-03-15,10.72
2022-03-16,12.83
2022-03-17,14.85
2022-03-18,19.66
2022-03-21,20.59
2022-03-22,26.41
2022-03-23,30.97
2022-03-24,33.84
2022-03-25,41.6
2022-03-28,44.14
2022-03-29,43.97
2022-03-30,42.19
2022-03-31,44.98
2022-04-01,49.03
2022-04-04,48.78
2022-04-05,45.74
2022-04-06,44.64
2022-04-07,42.78
2022-04-08,43.63
2022-04-11,43.29
2022-04-12,47.76
2022-04-13,48.27
2022-04-14,46.92
2022-04-18,44.73
2022-04-19,48.1
2022-04-20,50.55
2022-04-21,43.29
2022-04-22,40.25
2022-04-25,37.89
2022-04-26,34.68
2022-04-27,34.77
2022-04-28,32.91
2022-04-29,31.48
2022-05-02,27.59
2022-05-03,29.28
2022-05-04,34.01
2022-05-05,27.09
2022-05-06,21.43
2022-05-09,20.51
2022-05-10,25.57
2022-05-11,22.62
2022-05-12,23.71
2022-05-13,29.03
2022-05-16,27.93
2022-05-17,34.35
2022-05-18,30.21
2022-05-19,31.9
2022-05-20,38.31
2022-05-23,38.9
2022-05-24,37.97
2022-05-25,36.88
2022-05-26,42.36
2022-05-27,40.08
2022-05-31,39.41
2022-06-01,34.6
2022-06-02,40.25
2022-06-03,35.78
2022-06-06,36.62
2022-06-07,35.7
2022-06-08,37.38
2022-06-09,33.5
2022-06-10,26.5
2022-06-13,18.9
2022-06-14,18.48
2022-06-15,28.69
2022-06-16,22.53
2022-06-17,26.33
2022-06-21,25.82
2022-06-22,21.52
2022-06-23,22.95
2022-06-24,19.24
2022-06-27,18.4
2022-06-28,16.2
2022-06-29,16.12
2022-06-30,14.68
2022-07-01,15.44
2022-07-05,14.43
2022-07-06,15.19
2022-07-07,19.24
2022-07-08,21.6
2022-07-11,20.17
2022-07-12,18.06
2022-07-13,18.82
2022-07-14,18.57
2022-07-15,21.69
2022-07-18,19.49
2022-07-19,19.83
2022-07-20,18.57
2022-07-21,17.72
2022-07-22,18.9
2022-07-25,22.11
2022-07-26,21.6
2022-07-27,32.15
2022-07-28,32.32
2022-07-29,28.44
2022-08-01,26.41
2022-08-02,24.22
2022-08-03,31.14
2022-08-04,35.11
2022-08-05,38.65
2022-08-08,42.95
2022-08-09,42.11
2022-08-10,44.64
2022-08-11,43.71
2022-08-12,49.54
2022-08-15,50.46
2022-08-16,47.93
2022-08-17,45.99
2022-08-18,46.58
2022-08-19,45.06
2022-08-22,46.67
2022-08-23,47.0
2022-08-24,46.5
2022-08-25,47.43
2022-08-26,48.61
2022-08-29,53.0
2022-08-30,50.13
2022-08-31,48.69
2022-09-01,50.55
2022-09-02,53.59
2022-09-06,55.86
2022-09-07,56.03
2022-09-08,54.6
2022-09-09,54.51
2022-09-12,53.0
2022-09-13,47.43
2022-09-14,48.86
2022-09-15,46.75
2022-09-16,43.04
2022-09-19,47.59
2022-09-20,48.69
2022-09-21,48.02
2022-09-22,48.44
2022-09-23,42.53
2022-09-26,38.9
2022-09-27,39.58
2022-09-28,41.18
2022-09-29,40.08
2022-09-30,36.12
2022-10-03,49.37
2022-10-04,47.17
2022-10-05,47.17
2022-10-06,46.24
2022-10-07,46.08
2022-10-10,52.24
2022-10-11,51.22
2022-10-12,47.93
2022-10-13,56.46
2022-10-14,50.46
2022-10-17,56.96
2022-10-18,43.88
2022-10-19,45.57
2022-10-20,44.05
2022-10-21,52.15
2022-10-24,48.44
2022-10-25,39.32
2022-10-26,33.16
2022-10-27,43.21
2022-10-28,49.2
2022-10-31,60.76
2022-11-01,63.38
2022-11-02,57.05
2022-11-03,67.76
2022-11-04,71.9
2022-11-07,64.3
2022-11-08,63.8
2022-11-09,65.06
2022-11-10,52.66
2022-11-11,53.5
2022-11-14,54.68
2022-11-15,55.27
2022-11-16,51.56
2022-11-17,51.9
2022-11-18,51.14
2022-11-21,55.44
2022-11-22,53.5
2022-11-23,52.24
2022-11-25,51.73
2022-11-28,51.14
2022-11-29,54.85
2022-11-30,63.29
2022-12-01,59.75
2022-12-02,66.75
2022-12-05,60.93
2022-12-06,59.92
2022-12-07,62.62
2022-12-08,57.38
2022-12-09,53.76
2022-12-12,50.8
2022-12-13,49.54
2022-12-14,52.07
2022-12-15,51.31
2022-12-16,47.34
2022-12-19,55.36
2022-12-20,61.77
2022-12-21,63.8
2022-12-22,63.97
2022-12-23,63.88
2022-12-27,54.01
2022-12-28,55.19
2022-12-29,54.85
2022-12-30,54.51
2023-01-03,43.04
2023-01-04,48.27
2023-01-05,49.45
2023-01-06,53.84
2023-01-09,53.67
2023-01-10,56.12
2023-01-11,61.52
2023-01-12,65.32
2023-01-13,64.56
2023-01-17,66.08
2023-01-18,66.08
2023-01-19,63.8
2023-01-20,61.77
2023-01-23,64.14
2023-01-24,72.49
2023-01-25,75.53
2023-01-26,74.6
2023-01-27,73.67
2023-01-30,70.89
2023-01-31,62.78
2023-02-01,63.97
2023-02-02,62.78
2023-02-03,56.62
