date,pct_chg
2021-06-23,-2.74
2021-06-24,1.4
2021-06-25,1.39
2021-06-28,7.65
2021-06-29,6.96
2021-06-30,9.74
2021-07-01,9.74
2021-07-02,9.71
2021-07-06,6.26
2021-07-07,5.57
2021-07-08,11.13
2021-07-09,16.68
2021-07-12,18.08
2021-07-13,25.01
2021-07-14,25.01
2021-07-15,25.0
2021-07-16,25.0
2021-07-19,25.0
2021-07-20,24.93
2021-07-21,12.71
2021-07-22,20.83
2021-07-23,19.44
2021-07-26,19.44
2021-07-27,19.44
2021-07-28,19.44
2021-07-29,19.44
2021-07-30,19.44
2021-08-02,19.44
2021-08-03,16.68
2021-08-04,11.11
2021-08-05,12.5
2021-08-06,11.11
2021-08-09,11.11
2021-08-10,11.11
2021-08-11,11.11
2021-08-12,11.11
2021-08-13,11.11
2021-08-16,11.11
2021-08-17,0.0
2021-08-18,1.39
2021-08-19,1.39
2021-08-20,1.39
2021-08-23,-9.72
2021-08-24,-20.4
2021-08-25,-20.4
2021-08-26,-18.04
2021-08-27,-24.97
2021-08-30,-24.71
2021-08-31,-33.33
2021-09-01,-33.33
2021-09-02,-31.92
2021-09-03,-29.03
2021-09-07,-29.13
2021-09-08,-23.61
2021-09-09,-27.76
2021-09-10,-29.01
2021-09-13,-27.79
2021-09-14,-25.35
2021-09-15,-29.85
2021-09-16,-27.78
2021-09-17,-27.24
2021-09-20,-27.78
2021-09-21,-20.85
2021-09-22,-20.83
2021-09-23,-18.33
2021-09-24,-18.06
2021-09-27,-21.53
2021-09-28,-18.06
2021-09-29,-18.06
2021-09-30,-21.56
2021-10-01,-15.28
2021-10-04,-17.36
2021-10-05,-15.28
2021-10-06,-16.67
2021-10-07,-14.61
2021-10-08,-12.5
2021-10-11,-12.5
2021-10-12,-15.69
2021-10-13,-15.29
2021-10-14,-15.28
2021-10-15,-13.9
2021-10-18,-12.51
2021-10-19,-12.51
2021-10-20,-16.67
2021-10-21,-19.43
2021-10-22,-19.43
2021-10-25,-19.43
2021-10-26,-16.37
2021-10-27,-14.42
2021-10-28,-16.67
2021-10-29,-18.04
2021-11-01,-16.51
2021-11-02,-16.65
2021-11-03,-13.89
2021-11-04,-13.89
2021-11-05,-18.97
2021-11-08,-15.27
2021-11-09,-16.19
2021-11-10,-15.28
2021-11-11,-12.64
2021-11-12,-16.67
2021-11-15,-15.28
2021-11-16,-13.89
2021-11-17,-15.28
2021-11-18,-15.28
2021-11-19,-15.14
2021-11-22,-15.14
2021-11-23,-13.28
2021-11-24,-16.65
2021-11-29,-15.26
2021-11-30,-13.89
2021-12-01,-12.5
2021-12-03,-20.4
2021-12-08,-10.04
2021-12-09,-4.17
2021-12-13,-13.87
2021-12-14,-13.87
2021-12-15,-9.71
2021-12-16,-9.71
2021-12-17,-19.44
2021-12-20,-19.44
2021-12-21,-26.39
2021-12-22,-19.44
2021-12-23,-27.78
2021-12-27,-26.67
2021-12-28,-26.67
2021-12-29,-30.56
2021-12-30,-30.67
2021-12-31,-30.68
2022-01-04,-30.74
2022-01-05,-31.94
2022-01-06,-30.56
2022-01-07,-29.17
2022-01-10,-29.17
2022-01-11,-25.01
2022-01-13,-26.4
2022-01-14,-31.25
2022-01-18,-31.26
2022-01-19,-32.64
2022-01-20,-33.35
2022-01-21,-34.03
2022-01-24,-36.49
2022-01-25,-40.28
2022-01-26,-40.28
2022-01-27,-40.28
2022-01-28,-36.81
2022-01-31,-38.89
2022-02-01,-37.56
2022-02-02,-38.6
2022-02-03,-41.42
2022-02-04,-41.67
2022-02-07,-45.83
2022-02-08,-45.89
2022-02-09,-45.89
2022-02-10,-47.22
2022-02-11,-48.61
2022-02-14,-48.62
2022-02-15,-49.33
2022-02-16,-60.83
2022-02-17,-59.72
2022-02-18,-59.72
2022-02-22,-63.86
2022-02-23,-73.51
2022-02-24,-73.51
2022-02-25,-73.51
2022-02-28,-71.26
2022-03-01,-72.21
2022-03-02,-72.21
2022-03-03,-70.85
2022-03-04,-68.07
2022-03-07,-69.9
2022-03-08,-69.9
2022-03-09,-69.9
2022-03-10,-69.9
2022-03-11,-72.9
2022-03-14,-72.9
2022-03-15,-72.9
2022-03-16,-72.9
2022-03-17,-72.9
2022-03-18,-73.6
2022-03-21,-70.86
2022-03-22,-70.86
2022-03-23,-70.86
2022-03-24,-70.86
2022-03-25,-69.46
2022-03-29,-73.61
2022-03-30,-74.69
2022-03-31,-75.0
2022-04-01,-75.0
2022-04-04,-73.85
2022-04-05,-68.75
2022-04-06,-68.75
2022-04-07,-70.43
2022-04-08,-70.68
2022-04-11,-70.68
2022-04-12,-70.68
2022-04-13,-67.03
2022-04-14,-73.43
2022-04-18,-80.0
2022-04-19,-81.93
2022-04-20,-82.86
2022-04-21,-85.26
2022-04-22,-80.58
2022-04-25,-79.24
2022-04-26,-86.1
2022-04-27,-81.4
2022-05-02,-81.64
2022-05-03,-83.33
2022-05-04,-84.58
2022-05-05,-83.33
2022-05-06,-83.33
2022-05-10,-87.5
2022-05-11,-87.5
2022-05-12,-90.28
2022-05-13,-90.28
2022-05-16,-93.04
2022-05-17,-86.78
2022-05-18,-86.11
2022-05-19,-86.11
2022-05-20,-86.11
2022-05-24,-87.5
2022-05-25,-88.86
2022-05-27,-88.0
2022-05-31,-85.14
2022-06-01,-91.44
2022-06-02,-90.28
2022-06-03,-90.28
2022-06-07,-87.36
2022-06-10,-90.28
2022-06-14,-90.97
2022-06-27,-90.28
2022-06-28,-90.28
2022-06-29,-91.25
2022-07-01,-93.08
2022-07-05,-97.0
2022-07-06,-95.83
2022-07-07,-94.17
2022-07-08,-96.38
2022-07-11,-95.83
2022-07-12,-95.83
2022-07-13,-99.49
2022-07-14,-99.86
2022-07-15,-99.51
2022-07-18,-99.42
2022-07-19,-99.44
2022-07-20,-99.44
2022-07-21,-99.25
2022-07-22,-99.72
2022-07-25,-99.6
2022-07-26,-98.53
2022-07-27,-98.61
