date,pct_chg
2021-02-18,-3.9
2021-02-19,-0.94
2021-02-22,-2.24
2021-02-23,1.44
2021-02-24,8.95
2021-02-25,9.52
2021-02-26,9.67
2021-03-01,13.35
2021-03-02,13.71
2021-03-03,13.06
2021-03-04,10.39
2021-03-05,18.83
2021-03-08,23.67
2021-03-09,18.04
2021-03-10,22.58
2021-03-11,24.96
2021-03-12,20.71
2021-03-15,13.92
2021-03-16,7.22
2021-03-17,4.55
2021-03-18,4.18
2021-03-19,8.51
2021-03-22,2.96
2021-03-23,1.73
2021-03-24,0.51
2021-03-25,3.68
2021-03-26,1.44
2021-03-29,-1.95
2021-03-30,-1.88
2021-03-31,-1.59
2021-04-01,2.96
2021-04-05,-1.01
2021-04-06,-4.11
2021-04-07,-3.32
2021-04-08,-2.38
2021-04-09,-2.38
2021-04-12,-1.44
2021-04-13,-2.02
2021-04-14,-2.6
2021-04-15,-2.16
2021-04-16,2.74
2021-04-19,54.83
2021-04-20,50.07
2021-04-21,54.11
2021-04-22,54.91
2021-04-23,55.99
2021-04-26,59.45
2021-04-27,60.25
2021-04-28,61.62
2021-04-29,59.6
2021-04-30,62.7
2021-05-03,63.13
2021-05-04,62.12
2021-05-05,62.05
2021-05-06,62.84
2021-05-07,61.11
2021-05-10,60.89
2021-05-11,61.04
2021-05-12,61.69
2021-05-13,61.98
2021-05-14,62.27
2021-05-17,62.12
2021-05-18,61.47
2021-05-19,61.62
2021-05-20,61.47
2021-05-21,62.34
2021-05-24,64.07
2021-05-25,61.62
2021-05-26,62.7
2021-05-27,63.64
2021-05-28,62.48
2021-06-01,63.78
2021-06-02,62.55
2021-06-03,63.85
2021-06-04,63.13
2021-06-07,63.71
2021-06-08,67.32
2021-06-09,65.95
2021-06-10,66.38
2021-06-11,65.22
2021-06-14,63.28
2021-06-15,64.57
2021-06-16,63.85
2021-06-17,65.08
2021-06-18,65.01
2021-06-21,65.3
2021-06-22,65.15
2021-06-23,66.45
2021-06-24,65.95
2021-06-25,64.36
2021-06-28,64.5
2021-06-29,64.0
2021-06-30,64.21
2021-07-01,64.86
2021-07-02,64.29
2021-07-06,64.57
2021-07-07,64.21
2021-07-08,64.57
2021-07-09,65.08
2021-07-12,64.72
2021-07-13,64.21
2021-07-14,64.14
2021-07-15,63.71
2021-07-16,63.56
2021-07-19,64.07
2021-07-20,64.14
2021-07-21,65.87
2021-07-22,64.79
2021-07-23,64.43
2021-07-26,64.07
2021-07-27,64.14
2021-07-28,64.0
2021-07-29,63.71
2021-07-30,62.77
2021-08-02,65.58
2021-08-03,64.65
2021-08-04,62.91
2021-08-05,64.36
2021-08-06,62.63
2021-08-09,62.34
2021-08-10,62.27
2021-08-11,61.83
2021-08-12,61.47
2021-08-13,60.25
2021-08-16,60.17
2021-08-17,60.1
2021-08-18,58.51
2021-08-19,59.16
2021-08-20,59.52
2021-08-23,58.44
2021-08-24,59.52
2021-08-25,59.38
2021-08-26,59.52
2021-08-27,61.54
2021-08-30,60.53
2021-08-31,60.53
2021-09-01,61.76
2021-09-02,61.76
2021-09-03,60.82
2021-09-07,60.68
2021-09-08,60.97
2021-09-09,60.1
2021-09-10,60.17
2021-09-13,60.39
2021-09-14,60.03
2021-09-15,59.52
2021-09-16,58.87
2021-09-17,58.87
2021-09-20,59.24
2021-09-21,59.45
2021-09-22,60.53
2021-09-23,60.68
2021-09-24,60.17
2021-09-27,59.84
2021-09-28,60.25
2021-09-29,60.17
2021-09-30,60.39
2021-10-01,60.39
2021-10-04,61.11
2021-10-05,60.39
2021-10-06,60.97
2021-10-07,60.97
2021-10-08,60.97
2021-10-11,60.75
2021-10-12,61.33
2021-10-13,61.47
2021-10-14,61.9
2021-10-15,60.97
2021-10-18,60.46
2021-10-19,60.53
2021-10-20,60.75
2021-10-21,60.75
2021-10-22,60.61
2021-10-25,61.11
2021-10-26,61.04
2021-10-27,62.12
2021-10-28,62.27
2021-10-29,65.37
2021-11-01,65.73
2021-11-02,65.95
2021-11-03,66.02
2021-11-04,66.02
2021-11-05,66.31
2021-11-08,66.16
2021-11-09,65.8
2021-11-10,65.22
2021-11-11,66.59
2021-11-12,66.16
2021-11-15,66.23
2021-11-16,66.23
2021-11-17,65.58
2021-11-18,65.95
2021-11-19,65.37
2021-11-22,65.58
2021-11-23,66.59
2021-11-24,66.09
2021-11-26,65.8
2021-11-29,65.51
2021-11-30,65.58
2021-12-01,65.3
2021-12-02,65.87
2021-12-03,65.58
2021-12-06,65.37
2021-12-07,65.58
2021-12-08,65.51
2021-12-09,65.51
2021-12-10,65.51
2021-12-13,65.51
2021-12-14,66.31
2021-12-15,65.95
2021-12-16,66.31
2021-12-17,66.38
2021-12-20,66.45
2021-12-21,66.45
2021-12-22,67.03
2021-12-23,66.88
2021-12-27,67.32
2021-12-28,67.17
2021-12-29,67.6
2021-12-30,67.82
2021-12-31,67.97
2022-01-03,68.47
2022-01-04,68.25
2022-01-05,68.33
2022-01-06,68.83
2022-01-07,68.76
2022-01-10,69.05
2022-01-11,68.83
2022-01-12,68.98
2022-01-13,69.48
2022-01-14,69.55
2022-01-18,69.48
2022-01-19,69.48
2022-01-20,69.48
2022-01-21,69.48
2022-01-24,69.48
2022-01-25,69.48
2022-01-26,69.48
2022-01-27,69.48
2022-01-28,69.48
2022-01-31,69.48
2022-02-01,69.48
2022-02-02,69.48
2022-02-03,69.48
2022-02-04,69.48
2022-02-07,-100.0
