date,pct_chg
2022-10-17,-41.69
2022-10-18,-38.98
2022-10-19,-32.2
2022-10-21,-38.98
2022-10-24,-32.27
2022-10-25,-42.17
2022-10-26,-25.49
2022-10-27,-25.42
2022-10-28,-28.14
2022-10-31,-29.83
2022-11-02,-23.39
2022-11-03,-31.53
2022-11-04,-28.81
2022-11-08,-23.32
2022-11-09,-25.42
2022-11-10,-15.25
2022-11-11,-10.85
2022-11-14,-14.24
2022-11-15,-16.27
2022-11-16,-21.02
2022-11-17,-24.75
2022-11-18,-18.64
2022-11-21,-17.15
2022-11-22,-18.64
2022-11-23,-23.05
2022-11-25,-22.71
2022-11-29,-18.64
2022-11-30,-17.29
2022-12-02,-17.36
2022-12-05,-24.07
2022-12-06,-24.75
2022-12-07,-23.05
2022-12-12,-23.73
2022-12-13,-23.39
2022-12-14,-23.73
2022-12-16,-24.07
2022-12-19,-25.42
2022-12-21,-23.73
2022-12-23,-24.07
2022-12-27,-23.73
2022-12-29,-25.42
2022-12-30,-21.69
2023-01-03,-22.71
2023-01-04,-24.07
2023-01-05,-37.63
2023-01-06,-41.56
2023-01-09,-45.42
2023-01-11,-49.15
2023-01-12,-49.83
2023-01-13,-50.51
2023-01-18,-56.95
2023-01-19,-52.54
2023-01-20,-49.83
2023-01-25,-51.19
2023-01-26,-50.85
2023-01-30,-56.27
2023-01-31,-55.25
2023-02-01,-55.19
2023-02-02,-56.27
2023-02-03,-55.93
