date,pct_chg
2022-02-04,-0.4
2022-02-07,-0.92
2022-02-08,-0.83
2022-02-09,0.71
2022-02-10,-1.52
2022-02-11,-3.0
2022-02-14,-3.43
2022-02-15,-3.1
2022-02-16,-8.48
2022-02-17,-10.17
2022-02-18,-12.44
2022-02-22,-12.34
2022-02-23,-13.7
2022-02-24,-9.29
2022-02-25,-8.07
2022-02-28,-5.52
2022-03-01,-5.02
2022-03-02,-3.6
2022-03-03,-2.96
2022-03-04,-1.77
2022-03-07,-2.24
2022-03-08,-6.55
2022-03-09,-4.71
2022-03-10,-4.41
2022-03-11,-5.36
2022-03-14,-5.67
2022-03-15,-3.62
2022-03-16,-1.7
2022-03-17,0.57
2022-03-18,2.65
2022-03-21,1.22
2022-03-22,1.83
2022-03-23,1.6
2022-03-24,2.44
2022-03-25,2.94
2022-03-28,4.24
2022-03-29,5.1
2022-03-30,5.7
2022-03-31,4.2
2022-04-01,5.18
2022-04-04,5.13
2022-04-05,5.09
2022-04-06,4.37
2022-04-07,4.15
2022-04-08,3.3
2022-04-11,2.99
2022-04-12,2.92
2022-04-13,4.02
2022-04-14,3.85
2022-04-18,4.24
2022-04-19,5.9
2022-04-20,6.41
2022-04-21,4.7
2022-04-22,2.23
2022-04-25,3.65
2022-04-26,0.39
2022-04-27,-0.77
2022-04-28,1.09
2022-04-29,-2.01
2022-05-02,-1.98
2022-05-03,-0.68
2022-05-04,-10.31
2022-05-05,-13.89
2022-05-06,-16.77
2022-05-09,-16.65
2022-05-10,-15.14
2022-05-11,-14.37
2022-05-12,-14.99
2022-05-13,-13.89
2022-05-16,-13.67
2022-05-17,-14.13
2022-05-18,-16.08
2022-05-19,-14.05
2022-05-20,-14.9
2022-05-23,-13.7
2022-05-24,-13.11
2022-05-25,-13.51
2022-05-26,-11.97
2022-05-27,-10.34
2022-05-31,-11.82
2022-06-01,-11.74
2022-06-02,-10.33
2022-06-03,-11.99
2022-06-06,-12.16
2022-06-07,-11.18
2022-06-08,-12.06
