date,pct_chg
2021-12-02,0.0
2021-12-03,-3.7
2021-12-06,-7.41
2021-12-07,-9.26
2021-12-08,-7.41
2021-12-09,-3.7
2021-12-10,-1.85
2021-12-13,-7.41
2021-12-14,-9.26
2021-12-15,-16.67
2021-12-16,-16.67
2021-12-17,-11.11
2021-12-20,-9.26
2021-12-21,-3.7
2021-12-22,-1.85
2021-12-23,-7.41
2021-12-27,-9.26
2021-12-28,-9.26
2021-12-29,-9.26
2021-12-30,-9.26
2021-12-31,-5.56
2022-01-03,3.7
2022-01-04,16.67
2022-01-05,16.67
2022-01-06,16.67
2022-01-07,24.07
2022-01-10,18.52
2022-01-11,22.22
2022-01-12,18.52
2022-01-13,7.41
2022-01-14,11.11
2022-01-18,5.56
2022-01-19,3.7
2022-01-20,11.11
2022-01-21,-11.11
2022-01-24,-7.41
2022-01-25,-1.85
2022-01-26,-7.41
2022-01-27,-11.11
2022-01-28,-11.11
2022-01-31,-12.96
2022-02-01,-3.7
2022-02-02,-3.7
2022-02-03,-5.56
2022-02-04,-3.7
2022-02-07,-11.11
2022-02-08,-16.67
2022-02-09,-11.11
2022-02-10,-16.67
2022-02-11,-11.11
2022-02-14,-9.26
2022-02-15,-9.26
2022-02-16,-9.26
2022-02-17,-14.81
2022-02-18,-12.96
2022-02-22,-14.81
2022-02-23,-16.67
2022-02-24,-14.81
2022-02-25,-11.11
2022-02-28,-12.96
2022-03-01,-20.37
2022-03-02,-25.93
2022-03-03,-24.07
2022-03-04,-27.78
2022-03-07,-27.78
2022-03-08,-12.96
2022-03-09,-22.22
2022-03-10,-25.93
2022-03-11,-22.22
2022-03-14,-25.93
2022-03-15,-29.63
2022-03-16,-24.07
2022-03-17,-24.07
2022-03-18,-25.93
2022-03-21,-27.78
2022-03-22,-16.67
2022-03-23,-24.07
2022-03-24,-35.19
2022-03-25,-35.19
2022-03-28,-38.89
2022-03-29,-35.19
2022-03-30,-35.19
2022-03-31,-35.19
2022-04-01,-37.04
2022-04-04,-42.59
2022-04-05,-46.3
2022-04-06,-48.15
2022-04-07,-55.56
2022-04-08,-61.11
2022-04-11,-62.96
2022-04-12,-64.81
2022-04-13,-64.81
2022-04-14,-66.67
2022-04-18,-75.93
2022-04-19,-77.78
2022-04-20,-74.07
2022-04-21,-74.07
2022-04-22,-72.22
2022-04-25,-72.22
2022-04-26,-75.93
2022-04-27,-75.93
2022-04-28,-75.93
2022-04-29,-72.22
2022-05-02,-74.07
2022-05-03,-74.07
2022-05-04,-72.22
2022-05-05,-74.07
2022-05-06,-74.07
2022-05-09,-79.63
2022-05-10,-81.48
2022-05-11,-79.63
2022-05-12,-81.48
2022-05-13,-77.78
2022-05-16,-77.78
2022-05-17,-75.93
2022-05-18,-75.93
2022-05-19,-75.93
2022-05-20,-74.07
2022-05-23,-75.93
2022-05-24,-77.78
2022-05-25,-74.07
2022-05-26,-74.07
2022-05-27,-74.07
2022-05-31,-77.78
2022-06-01,-77.78
2022-06-02,-77.78
2022-06-03,-75.93
2022-06-06,-75.93
2022-06-07,-75.93
2022-06-08,-77.78
2022-06-09,-77.78
2022-06-10,-77.78
2022-06-13,-77.78
2022-06-14,-77.78
2022-06-15,-77.78
2022-06-16,-79.63
2022-06-17,-79.63
2022-06-21,-79.63
2022-06-22,-75.93
2022-06-23,-77.78
2022-06-24,-79.63
2022-06-27,-79.63
2022-06-28,-81.48
2022-06-29,-83.33
2022-06-30,-83.33
2022-07-01,-81.48
2022-07-05,-81.48
2022-07-06,-77.78
2022-07-07,-77.78
2022-07-08,-81.48
2022-07-11,-79.63
2022-07-12,-83.33
2022-07-13,-83.33
2022-07-14,-83.33
2022-07-15,-83.33
2022-07-18,-83.33
2022-07-19,-81.48
2022-07-20,-83.33
2022-07-21,-83.28
2022-07-22,-80.0
2022-07-25,-83.3
2022-07-26,-83.33
2022-07-27,-83.33
2022-07-28,-83.31
2022-07-29,-81.48
2022-08-01,-81.48
2022-08-02,-84.69
2022-08-03,-83.33
2022-08-04,-83.33
2022-08-05,-81.48
2022-08-08,-79.63
2022-08-09,-82.31
2022-08-10,-79.63
2022-08-11,-79.63
2022-08-12,-79.63
2022-08-15,-82.8
2022-08-16,-81.48
2022-08-17,-83.44
2022-08-18,-81.48
2022-08-19,-83.33
2022-08-22,-83.33
2022-08-23,-85.19
2022-08-24,-85.19
2022-08-25,-85.19
2022-08-26,-85.65
2022-08-29,-85.19
2022-08-30,-85.65
2022-08-31,-85.65
2022-09-01,-83.37
2022-09-02,-85.33
2022-09-06,-84.31
2022-09-07,-84.74
2022-09-08,-81.5
2022-09-09,-82.61
2022-09-12,-81.5
2022-09-13,-81.5
2022-09-14,-81.5
2022-09-15,-75.93
2022-09-16,-77.8
2022-09-19,-77.78
2022-09-20,-81.48
2022-09-21,-77.78
2022-09-22,-76.39
2022-09-23,-81.48
2022-09-26,-79.63
2022-09-27,-80.3
2022-09-28,-83.33
2022-09-29,-83.33
2022-09-30,-82.31
2022-10-03,-83.33
2022-10-04,-82.96
2022-10-05,-83.33
2022-10-06,-82.41
2022-10-07,-85.63
2022-10-10,-80.56
2022-10-11,-75.93
2022-10-12,-77.31
2022-10-13,-75.93
2022-10-14,-75.56
2022-10-17,-75.0
2022-10-18,-73.61
2022-10-19,-72.69
2022-10-20,-70.22
2022-10-24,-64.81
2022-10-25,-68.15
2022-10-26,-66.93
2022-10-27,-66.67
2022-10-28,-69.44
2022-11-01,-68.52
2022-11-02,-66.67
2022-11-03,-64.81
2022-11-04,-68.52
2022-11-07,-68.52
2022-11-08,-72.22
2022-11-09,-67.61
2022-11-10,-68.52
2022-11-11,-68.15
2022-11-14,-68.52
2022-11-15,-67.22
2022-11-16,-68.69
2022-11-17,-68.52
2022-11-18,-65.74
2022-11-21,-64.81
2022-11-22,-62.96
2022-11-23,-61.11
2022-11-25,-66.57
2022-11-28,-66.67
2022-11-29,-70.19
2022-12-05,-68.52
2022-12-06,-69.96
2022-12-07,-66.67
