date,pct_chg
2022-02-04,-0.82
2022-02-07,-0.13
2022-02-08,1.08
2022-02-09,1.28
2022-02-10,1.38
2022-02-11,1.23
2022-02-14,-1.13
2022-02-15,-0.72
2022-02-16,2.41
2022-02-17,1.23
2022-02-18,3.23
2022-02-22,4.0
2022-02-23,2.97
2022-02-24,2.41
2022-02-25,1.43
2022-02-28,2.51
2022-03-01,0.41
2022-03-02,1.49
2022-03-03,4.76
2022-03-04,3.48
2022-03-07,2.2
2022-03-08,0.82
2022-03-09,0.46
2022-03-10,0.63
2022-03-11,-2.1
2022-03-14,-1.49
2022-03-15,0.15
2022-03-16,-0.05
2022-03-17,0.77
2022-03-18,0.46
2022-03-21,0.77
2022-03-22,0.13
2022-03-23,-0.31
2022-03-24,-2.0
2022-03-25,-1.13
2022-03-28,-0.82
2022-03-29,-0.36
2022-03-30,-1.64
2022-03-31,-2.66
2022-04-01,-2.1
2022-04-04,-0.92
2022-04-05,-0.46
2022-04-06,-4.2
2022-04-07,-4.16
2022-04-08,-3.12
2022-04-11,-2.92
2022-04-12,-2.0
2022-04-13,-3.23
2022-04-14,-2.64
2022-04-18,-2.66
2022-04-19,-4.1
2022-04-20,-2.77
2022-04-21,-2.66
2022-04-22,-1.9
2022-04-25,0.97
2022-04-26,0.41
2022-04-27,0.61
2022-04-28,1.11
2022-04-29,0.67
2022-05-02,-0.72
2022-05-03,0.0
2022-05-04,1.49
2022-05-05,-0.51
2022-05-06,0.92
2022-05-09,-0.2
2022-05-10,-1.84
2022-05-11,-3.02
2022-05-12,3.23
2022-05-13,-2.97
2022-05-16,1.64
2022-05-17,-1.54
2022-05-18,-0.31
2022-05-19,-0.31
2022-05-20,1.13
2022-05-23,0.92
2022-05-24,1.54
2022-05-25,1.08
2022-05-26,1.74
2022-05-27,-0.56
2022-05-31,-4.1
2022-06-01,-4.46
2022-06-02,-4.61
2022-06-03,-3.91
2022-06-06,-4.35
2022-06-07,-5.43
2022-06-08,-5.84
2022-06-09,-7.38
2022-06-10,-8.35
2022-06-13,-8.5
2022-06-14,-11.53
2022-06-15,-11.07
2022-06-16,-10.6
2022-06-17,-9.73
2022-06-21,-7.33
2022-06-22,-6.81
2022-06-23,-3.79
2022-06-24,-3.59
2022-06-27,-3.23
2022-06-28,-0.31
2022-06-29,-3.48
2022-06-30,-3.61
2022-07-01,-2.77
2022-07-05,-3.38
2022-07-06,-4.57
2022-07-07,-3.53
2022-07-08,-3.59
2022-07-11,-2.15
2022-07-12,-1.69
2022-07-13,-2.25
2022-07-14,-4.3
2022-07-15,-4.2
2022-07-18,-3.91
2022-07-19,-4.76
2022-07-20,-4.41
2022-07-21,-4.41
2022-07-22,-3.41
2022-07-25,-1.69
2022-07-26,-2.82
2022-07-27,-0.92
2022-07-28,-0.31
2022-07-29,0.87
2022-08-01,2.14
2022-08-02,-0.41
2022-08-03,-1.37
2022-08-04,-3.48
2022-08-05,-3.55
2022-08-08,-3.64
2022-08-09,-2.66
2022-08-10,-2.92
2022-08-11,-2.77
2022-08-12,-2.28
2022-08-15,-2.72
2022-08-16,-2.2
2022-08-17,-2.56
2022-08-18,-3.18
2022-08-19,-5.02
2022-08-22,-4.61
2022-08-23,-3.18
2022-08-24,-3.84
2022-08-25,-2.64
2022-08-26,-5.53
2022-08-29,-5.29
2022-08-30,-5.74
2022-08-31,-6.71
2022-09-01,-6.92
2022-09-02,-8.04
2022-09-06,-10.96
2022-09-07,-11.12
2022-09-08,-10.45
2022-09-09,-8.04
2022-09-12,-7.68
2022-09-13,-11.22
2022-09-14,-10.71
2022-09-15,-10.45
2022-09-16,-10.09
2022-09-19,-9.68
2022-09-20,-9.94
2022-09-21,-11.01
2022-09-22,-9.66
2022-09-23,-10.86
2022-09-26,-10.35
2022-09-27,-9.38
2022-09-28,-8.48
2022-09-29,-8.3
2022-09-30,-7.94
2022-10-03,-9.37
2022-10-04,-7.33
2022-10-05,-9.32
2022-10-06,-10.6
2022-10-07,-10.76
2022-10-10,-11.73
2022-10-11,-12.86
2022-10-12,-12.45
2022-10-13,-11.58
2022-10-14,-13.27
2022-10-17,-12.35
2022-10-18,-14.24
2022-10-19,-14.55
2022-10-20,-14.6
2022-10-21,-14.81
2022-10-24,-15.06
2022-10-25,-13.11
2022-10-26,-11.37
2022-10-27,-13.58
2022-10-28,-13.99
2022-10-31,-14.5
2022-11-01,-14.09
2022-11-02,-14.04
2022-11-03,-13.88
2022-11-04,-12.04
2022-11-07,-11.68
2022-11-08,-10.86
2022-11-09,-11.17
2022-11-10,-4.41
2022-11-11,-7.91
2022-11-14,-17.52
2022-11-15,-18.49
2022-11-16,-18.49
2022-11-17,-17.47
2022-11-18,-15.88
2022-11-21,-16.44
2022-11-22,-16.8
2022-11-23,-13.93
2022-11-25,-12.35
2022-11-28,-14.14
2022-11-29,-14.4
2022-11-30,-13.37
2022-12-01,-14.14
2022-12-02,-15.62
2022-12-05,-17.67
2022-12-06,-18.39
2022-12-07,-16.55
2022-12-08,-14.34
2022-12-09,-14.55
2022-12-12,-15.27
2022-12-13,-12.6
2022-12-14,-13.19
2022-12-15,-14.65
2022-12-16,-14.14
2022-12-19,-14.34
2022-12-20,-11.99
2022-12-21,-12.09
2022-12-22,-11.83
2022-12-23,-10.91
2022-12-27,-12.45
2022-12-28,-12.7
2022-12-29,-12.3
2022-12-30,-13.01
2023-01-03,-11.53
2023-01-04,-14.34
2023-01-05,-14.96
2023-01-06,-14.45
2023-01-09,-13.99
2023-01-10,-15.83
2023-01-11,-15.85
2023-01-12,-13.5
2023-01-13,-14.86
2023-01-17,-14.65
2023-01-18,-13.99
2023-01-19,-14.96
2023-01-20,-14.34
2023-01-23,-15.36
2023-01-24,-14.75
2023-01-25,-14.09
