date,pct_chg
2022-02-04,2.05
2022-02-07,1.89
2022-02-08,1.67
2022-02-09,1.68
2022-02-10,-1.29
2022-02-11,0.12
2022-02-14,-7.38
2022-02-15,-2.32
2022-02-16,-1.57
2022-02-17,-3.69
2022-02-18,-4.37
2022-02-22,-14.85
2022-02-23,-22.2
2022-02-24,-31.05
2022-02-25,-26.57
2022-02-28,-24.62
2022-03-01,-28.75
2022-03-02,-28.18
2022-03-03,-20.71
2022-03-04,-22.37
2022-03-07,-31.05
2022-03-08,-28.29
2022-03-09,-26.91
2022-03-10,-35.53
2022-03-11,-35.19
2022-03-14,-37.6
2022-03-15,-33.92
2022-03-16,-30.59
2022-03-17,-27.95
2022-03-18,-25.76
2022-03-21,-24.39
2022-03-22,-22.43
2022-03-23,-20.13
2022-03-24,-19.56
2022-03-25,-19.56
2022-03-28,-28.75
2022-03-29,-16.11
2022-03-30,-19.1
2022-03-31,-19.56
2022-04-01,-19.56
2022-04-04,-23.58
2022-04-05,-23.35
2022-04-06,-24.62
2022-04-07,-21.97
2022-04-08,-22.66
2022-04-11,-25.29
2022-04-12,-29.84
2022-04-13,-25.99
2022-04-14,-25.99
2022-04-18,-27.6
2022-04-19,-28.42
2022-04-20,-25.3
2022-04-21,-26.94
2022-04-22,-28.42
2022-04-25,-34.5
2022-04-26,-37.83
2022-04-27,-38.06
2022-04-28,-36.34
2022-04-29,-33.35
2022-05-02,-29.67
2022-05-03,-36.91
2022-05-04,-35.65
2022-05-05,-35.19
2022-05-06,-35.19
2022-05-09,-35.19
2022-05-10,-31.51
2022-05-11,-31.05
2022-05-12,-28.75
2022-05-13,-31.28
2022-05-16,-34.84
2022-05-17,-27.66
2022-05-18,-27.6
2022-05-19,-23.7
2022-05-20,-23.7
2022-05-23,-21.28
2022-05-24,-22.2
2022-05-25,-18.41
2022-05-26,-13.47
2022-05-27,-5.19
2022-05-31,-5.08
2022-06-01,-8.07
2022-06-02,-12.2
2022-06-03,-14.94
2022-06-06,-13.93
2022-06-07,-13.7
2022-06-08,-13.93
2022-06-09,-20.71
2022-06-10,-17.32
2022-06-13,-15.42
2022-06-14,-13.81
2022-06-15,-13.81
2022-06-16,-15.05
2022-06-17,-10.71
2022-06-21,-9.22
2022-06-22,-8.07
2022-06-23,-8.75
2022-06-24,-10.96
2022-06-27,-8.64
2022-06-28,-18.37
2022-06-29,-18.64
2022-06-30,-19.33
2022-07-01,-15.95
2022-07-05,-15.68
2022-07-06,-15.68
2022-07-07,-14.96
2022-07-08,-14.96
2022-07-11,-20.71
2022-07-12,-23.35
2022-07-13,-25.88
2022-07-14,-22.52
2022-07-15,-22.52
2022-07-18,-22.52
2022-07-19,-22.52
2022-07-20,-22.52
2022-07-21,-25.88
2022-07-22,-22.55
2022-07-25,-22.32
2022-07-26,-24.84
2022-07-27,-28.75
2022-07-28,-30.94
2022-07-29,-24.5
2022-08-01,-22.78
2022-08-02,-29.9
2022-08-03,-27.6
2022-08-04,-27.49
2022-08-05,-27.49
2022-08-08,-27.49
2022-08-09,-27.49
2022-08-10,-26.68
2022-08-11,-25.88
2022-08-12,-27.6
2022-08-15,-27.14
2022-08-16,-27.14
2022-08-17,-27.37
2022-08-18,-25.3
2022-08-19,-25.3
2022-08-22,-30.82
2022-08-23,-31.05
2022-08-24,-31.05
2022-08-25,-32.2
2022-08-26,-32.2
2022-08-29,-32.2
2022-08-30,-31.97
2022-08-31,-31.97
2022-09-01,-40.24
2022-09-02,-35.99
2022-09-06,-36.22
2022-09-07,-37.03
2022-09-08,-47.14
2022-09-09,-45.41
2022-09-12,-40.82
2022-09-13,-40.82
2022-09-14,-40.82
2022-09-15,-39.74
2022-09-16,-35.99
2022-09-19,-34.61
2022-09-20,-36.8
2022-09-21,-42.54
2022-09-22,-42.66
2022-09-23,-44.15
2022-09-26,-41.74
2022-09-27,-41.39
2022-09-28,-41.97
2022-09-29,-42.89
2022-09-30,-42.77
2022-10-03,-42.89
2022-10-04,-42.54
2022-10-05,-42.54
2022-10-06,-42.54
2022-10-07,-41.85
2022-10-10,-42.66
2022-10-11,-46.56
2022-10-12,-46.56
2022-10-13,-47.48
2022-10-14,-47.48
2022-10-17,-47.6
