date,pct_chg
2022-02-04,12.18
2022-02-07,10.66
2022-02-08,7.87
2022-02-09,11.17
2022-02-10,10.41
2022-02-11,4.7
2022-02-14,-9.9
2022-02-15,-8.38
2022-02-16,-7.99
2022-02-17,-9.9
2022-02-18,-10.41
2022-02-22,-11.8
2022-02-23,-12.44
2022-02-24,-16.88
2022-02-25,-15.75
2022-02-28,-16.23
2022-03-01,-17.28
2022-03-02,-18.78
2022-03-03,-18.78
2022-03-04,-22.86
2022-03-07,-32.04
2022-03-08,-34.31
2022-03-09,-30.75
2022-03-10,-31.74
2022-03-11,-27.7
2022-03-14,-33.95
2022-03-15,-32.59
2022-03-16,-30.81
2022-03-17,-31.35
2022-03-18,-26.65
2022-03-21,-25.23
2022-03-22,-24.91
2022-03-23,-22.06
2022-03-24,-24.11
2022-03-25,-26.04
2022-03-28,-25.43
2022-03-29,-24.99
2022-03-30,-24.11
2022-03-31,-27.66
2022-04-01,-28.22
2022-04-04,-26.4
2022-04-05,-29.15
2022-04-06,-29.11
2022-04-07,-31.15
2022-04-08,-34.77
2022-04-11,-34.64
2022-04-12,-31.47
2022-04-13,-29.87
2022-04-14,-14.99
2022-04-18,-26.12
2022-04-19,-21.32
2022-04-20,-23.06
2022-04-21,-18.59
2022-04-22,-16.19
2022-04-25,-14.33
2022-04-26,-20.77
2022-04-27,-16.24
2022-04-28,-14.59
2022-04-29,-15.36
2022-05-02,-13.06
2022-05-03,-18.67
2022-05-04,-20.18
2022-05-05,-25.79
2022-05-06,-26.35
2022-05-09,-38.13
2022-05-10,-20.51
2022-05-11,-21.59
2022-05-12,-21.9
2022-05-13,-22.77
2022-05-16,-22.56
2022-05-17,-23.83
2022-05-18,-22.32
2022-05-19,-22.3
2022-05-20,-26.4
2022-05-23,-28.6
2022-05-24,-21.78
2022-05-25,-29.58
2022-05-26,-25.84
2022-05-27,-26.51
2022-05-31,-23.83
2022-06-01,-26.4
2022-06-02,-22.58
2022-06-03,-22.98
2022-06-06,-24.31
2022-06-07,-26.57
2022-06-08,-26.4
2022-06-09,-21.89
2022-06-10,-28.93
2022-06-13,-33.54
2022-06-14,-35.28
2022-06-15,-35.91
2022-06-16,-34.01
2022-06-17,-39.09
2022-06-21,-34.01
2022-06-22,-32.31
2022-06-23,-34.01
2022-06-24,-45.43
2022-06-27,-35.25
2022-06-28,-37.97
2022-06-29,-39.33
2022-06-30,-41.62
2022-07-01,-45.81
2022-07-05,-44.01
2022-07-06,-40.22
2022-07-07,-38.07
2022-07-08,-40.34
2022-07-11,-40.36
2022-07-12,-37.82
2022-07-13,-39.15
2022-07-14,-39.1
2022-07-15,-40.53
2022-07-18,-43.82
2022-07-19,-43.31
2022-07-20,-43.83
2022-07-21,-45.3
2022-07-22,-44.92
2022-07-25,-43.52
2022-07-26,-43.69
2022-07-27,-44.66
2022-07-28,-44.19
2022-07-29,-41.62
2022-08-01,-42.16
2022-08-02,-42.47
2022-08-03,-45.39
2022-08-04,-34.01
2022-08-05,-31.65
2022-08-08,-31.64
2022-08-09,-31.99
2022-08-10,-25.13
2022-08-11,-30.2
2022-08-12,-23.9
2022-08-15,-26.69
2022-08-16,-28.93
2022-08-17,-34.01
2022-08-18,-32.63
2022-08-19,-33.98
2022-08-22,-19.77
2022-08-23,-5.11
2022-08-24,12.94
2022-08-25,9.14
2022-08-26,-3.55
2022-08-29,5.55
2022-08-30,-48.76
2022-08-31,-49.24
2022-09-01,-54.97
2022-09-02,-53.26
2022-09-06,-55.58
2022-09-07,-53.05
2022-09-08,-54.49
2022-09-09,-54.33
2022-09-12,-55.63
2022-09-13,-56.6
2022-09-14,-57.26
2022-09-15,-54.67
2022-09-16,-56.4
2022-09-19,-59.39
2022-09-20,-59.87
2022-09-21,-61.93
2022-09-22,-66.36
2022-09-23,-65.25
2022-09-26,-63.2
2022-09-27,-65.11
2022-09-28,-65.98
2022-09-29,-66.37
2022-09-30,-69.42
2022-10-03,-68.65
2022-10-04,-66.42
2022-10-05,-64.21
2022-10-06,-65.41
2022-10-07,-66.37
2022-10-10,-65.84
2022-10-11,-69.52
2022-10-12,-69.37
2022-10-13,-71.94
2022-10-14,-73.25
2022-10-17,-71.57
2022-10-18,-70.56
2022-10-19,-70.81
2022-10-20,-71.95
2022-10-21,-71.83
2022-10-24,-72.59
2022-10-25,-70.76
2022-10-26,-70.81
2022-10-27,-69.54
2022-10-28,-70.69
2022-10-31,-69.07
2022-11-01,-69.29
2022-11-02,-69.42
2022-11-03,-69.04
