date,pct_chg
2022-02-04,-1.57
2022-02-07,-2.19
2022-02-08,-1.25
2022-02-09,-0.94
2022-02-10,-2.19
2022-02-11,-5.02
2022-02-14,-9.09
2022-02-15,-5.96
2022-02-16,-8.15
2022-02-17,-9.09
2022-02-18,-5.96
2022-02-22,-2.82
2022-02-23,-6.27
2022-02-24,-13.48
2022-02-25,-10.97
2022-02-28,-12.85
2022-03-01,-15.99
2022-03-02,-15.36
2022-03-03,-15.67
2022-03-04,-15.67
2022-03-07,-13.79
2022-03-08,-18.18
2022-03-09,-16.93
2022-03-10,-15.67
2022-03-11,-17.87
2022-03-14,-19.75
2022-03-15,-17.87
2022-03-16,-20.06
2022-03-17,-18.81
2022-03-18,-19.44
2022-03-21,-19.12
2022-03-22,-23.51
2022-03-23,-24.45
2022-03-24,-24.76
2022-03-25,-25.39
2022-03-28,-23.82
2022-03-29,-22.88
2022-03-30,-25.71
2022-03-31,-23.2
2022-04-01,-21.63
2022-04-04,-24.14
2022-04-05,-24.76
2022-04-06,-22.26
2022-04-07,-26.33
2022-04-08,-24.76
2022-04-11,-24.76
2022-04-12,-21.32
2022-04-13,-18.81
2022-04-14,-16.61
2022-04-18,-16.93
2022-04-19,-16.93
2022-04-20,-15.36
2022-04-21,-19.12
2022-04-22,-20.38
2022-04-25,-19.44
2022-04-26,-19.44
2022-04-27,-23.2
2022-04-28,-27.59
2022-04-29,-26.33
2022-05-02,-23.51
2022-05-03,-18.81
2022-05-04,-21.0
2022-05-05,-25.08
2022-05-06,-21.32
2022-05-09,-26.65
2022-05-10,-21.32
2022-05-11,-18.81
2022-05-12,-18.5
2022-05-13,-19.12
2022-05-16,-22.57
2022-05-17,-24.76
2022-05-18,-24.76
2022-05-19,-23.82
2022-05-20,-28.53
2022-05-23,-21.94
2022-05-24,-23.51
2022-05-25,-22.88
2022-05-26,-21.0
2022-05-27,-22.26
2022-05-31,-17.87
2022-06-01,-16.93
2022-06-02,-15.67
2022-06-03,-16.3
2022-06-06,-15.99
2022-06-07,-15.67
2022-06-08,-16.93
2022-06-09,-20.38
2022-06-10,-23.51
2022-06-13,-27.59
2022-06-14,-28.84
2022-06-15,-26.65
2022-06-16,-30.72
2022-06-17,-24.76
2022-06-21,-26.65
2022-06-22,-30.41
2022-06-23,-29.47
2022-06-24,-24.76
2022-06-27,-25.08
2022-06-28,-24.45
2022-06-29,-24.76
2022-06-30,-28.84
2022-07-01,-33.86
2022-07-05,-32.92
2022-07-06,-33.86
2022-07-07,-34.48
2022-07-08,-32.6
2022-07-11,-36.68
2022-07-12,-36.68
2022-07-13,-35.74
2022-07-14,-31.97
2022-07-15,-31.97
2022-07-18,-31.03
2022-07-19,-31.03
2022-07-20,-27.9
2022-07-21,-28.53
2022-07-22,-29.47
2022-07-25,-29.47
2022-07-26,-29.47
2022-07-27,-29.47
2022-07-28,-30.09
2022-07-29,-29.15
2022-08-01,-30.72
2022-08-02,-29.47
2022-08-03,-31.03
2022-08-04,-31.03
2022-08-05,-30.56
2022-08-08,-30.72
2022-08-09,-30.09
2022-08-10,-31.03
2022-08-11,-31.97
2022-08-12,-31.97
2022-08-15,-34.17
2022-08-16,-34.48
2022-08-17,-36.05
2022-08-18,-32.6
2022-08-19,-32.6
2022-08-22,-33.54
2022-08-23,-33.23
2022-08-24,-34.17
2022-08-25,-32.6
2022-08-26,-36.68
2022-08-29,-32.6
2022-08-30,-32.6
2022-08-31,-32.29
2022-09-01,-35.74
2022-09-02,-32.6
2022-09-06,-31.66
2022-09-07,-33.23
2022-09-08,-34.8
2022-09-09,-32.6
2022-09-12,-26.02
2022-09-13,-24.14
2022-09-14,-26.96
2022-09-15,-28.53
2022-09-16,-33.23
2022-09-19,-37.93
2022-09-20,-32.6
2022-09-21,-33.86
2022-09-22,-33.86
2022-09-23,-32.92
2022-09-26,-26.96
2022-09-27,-26.33
2022-09-28,-26.33
2022-09-29,-27.9
2022-09-30,-25.71
2022-10-03,-27.9
2022-10-04,-31.66
2022-10-05,-34.48
2022-10-06,-34.8
2022-10-07,-36.36
2022-10-10,-35.11
2022-10-11,-36.68
2022-10-12,-34.8
2022-10-13,-36.05
2022-10-14,-35.42
2022-10-17,-35.74
2022-10-18,-35.74
2022-10-19,-36.99
2022-10-20,-39.5
2022-10-21,-39.03
2022-10-24,-41.07
2022-10-25,-38.56
2022-10-26,-37.93
2022-10-27,-36.99
2022-10-28,-38.56
2022-10-31,-37.93
2022-11-01,-40.13
2022-11-02,-40.75
2022-11-03,-39.18
2022-11-04,-39.5
2022-11-07,-39.5
2022-11-08,-40.44
2022-11-09,-42.01
2022-11-10,-38.87
2022-11-11,-39.18
2022-11-14,-40.75
2022-11-15,-40.13
2022-11-16,-41.07
2022-11-17,-33.54
2022-11-18,-29.15
2022-11-21,-33.86
2022-11-22,-32.92
2022-11-23,-33.23
2022-11-25,-30.72
2022-11-28,-34.01
2022-11-29,-32.6
2022-11-30,-33.23
2022-12-01,-33.86
2022-12-02,-57.68
2022-12-05,-59.56
2022-12-06,-61.44
2022-12-07,-65.52
2022-12-08,-63.95
2022-12-09,-67.08
2022-12-12,-68.65
2022-12-13,-67.71
2022-12-14,-68.97
2022-12-15,-69.32
2022-12-16,-70.53
2022-12-19,-71.47
2022-12-20,-73.98
2022-12-21,-72.72
2022-12-22,-70.53
2022-12-23,-71.47
2022-12-27,-71.16
2022-12-28,-71.79
2022-12-29,-69.91
2022-12-30,-72.33
2023-01-03,-69.28
2023-01-04,-65.52
2023-01-05,-64.89
2023-01-06,-68.65
2023-01-09,-66.14
2023-01-10,-66.27
2023-01-11,-67.71
2023-01-12,-70.29
2023-01-13,-69.91
2023-01-17,-67.71
2023-01-18,-68.34
2023-01-19,-68.34
2023-01-20,-68.97
2023-01-23,-69.28
2023-01-24,-69.42
2023-01-25,-69.59
2023-01-26,-71.16
2023-01-27,-69.91
2023-01-30,-70.53
2023-01-31,-70.53
2023-02-01,-70.53
2023-02-02,-69.91
2023-02-03,-69.28
