date,pct_chg
2022-02-04,3.96
2022-02-07,4.55
2022-02-08,4.45
2022-02-09,5.44
2022-02-10,2.57
2022-02-11,1.29
2022-02-14,4.25
2022-02-15,10.68
2022-02-16,6.73
2022-02-17,1.48
2022-02-18,0.2
2022-02-22,-2.08
2022-02-23,1.38
2022-02-24,21.76
2022-02-25,10.98
2022-02-28,12.96
2022-03-01,9.69
2022-03-02,5.34
2022-03-03,-2.57
2022-03-04,-9.3
2022-03-07,-9.2
2022-03-08,-3.76
2022-03-09,0.99
2022-03-10,-2.57
2022-03-11,-7.52
2022-03-14,-3.17
2022-03-15,1.58
2022-03-16,-9.89
2022-03-17,-0.69
2022-03-18,3.86
2022-03-21,-0.59
2022-03-22,1.19
2022-03-23,-0.99
2022-03-24,-1.09
2022-03-25,-4.15
2022-03-28,-3.56
2022-03-29,-2.08
2022-03-30,-1.58
2022-03-31,-1.38
2022-04-01,-2.57
2022-04-04,4.06
2022-04-05,2.97
2022-04-06,1.68
2022-04-07,2.47
2022-04-08,-2.67
2022-04-11,-5.54
2022-04-12,-4.75
2022-04-13,-5.24
2022-04-14,-5.34
2022-04-18,-9.2
2022-04-19,-8.31
2022-04-20,-13.65
2022-04-21,-14.44
2022-04-22,-18.99
2022-04-25,-17.61
2022-04-26,-21.46
2022-04-27,-23.15
2022-04-28,-20.08
2022-04-29,-22.95
2022-05-02,-20.97
2022-05-03,-22.16
2022-05-04,-17.01
2022-05-05,-22.06
2022-05-06,-26.71
2022-05-09,-30.76
2022-05-10,-31.85
2022-05-11,-31.26
2022-05-12,-30.76
2022-05-13,-25.42
2022-05-16,-24.43
2022-05-17,-24.83
2022-05-18,-26.81
2022-05-19,-24.23
2022-05-20,-22.95
2022-05-23,-21.07
2022-05-24,-22.55
2022-05-25,-9.0
2022-05-26,-7.42
2022-05-27,0.1
2022-05-31,-4.75
2022-06-01,-7.62
2022-06-02,-2.08
2022-06-03,-0.69
2022-06-06,0.89
2022-06-07,-1.58
2022-06-08,-3.96
2022-06-09,-9.79
2022-06-10,-13.95
2022-06-13,-18.1
2022-06-14,-21.07
2022-06-15,-17.8
2022-06-16,-25.72
2022-06-17,-19.68
2022-06-21,-18.2
2022-06-22,-18.0
2022-06-23,-15.83
2022-06-24,-18.1
2022-06-27,-16.42
2022-06-28,-17.11
2022-06-29,-19.78
2022-06-30,-20.08
2022-07-01,-14.94
2022-07-05,-17.41
2022-07-06,-19.39
2022-07-07,-18.4
2022-07-08,-18.5
2022-07-11,-25.12
2022-07-12,-27.89
2022-07-13,-28.68
2022-07-14,-27.99
2022-07-15,-26.21
2022-07-18,-27.99
2022-07-19,-24.63
2022-07-20,-20.57
2022-07-21,-19.78
2022-07-22,-22.85
2022-07-25,-24.13
2022-07-26,-27.7
2022-07-27,-26.41
2022-07-28,-22.45
2022-07-29,-21.46
2022-08-01,-21.66
2022-08-02,-18.69
2022-08-03,-13.06
2022-08-04,-11.67
2022-08-05,-13.85
2022-08-08,-12.76
2022-08-09,-13.16
2022-08-10,-9.4
2022-08-11,-11.97
2022-08-12,-4.15
2022-08-15,-4.85
2022-08-16,-4.85
2022-08-17,-4.45
2022-08-18,-2.87
2022-08-19,-4.85
2022-08-22,-4.75
2022-08-23,-1.48
2022-08-24,-1.68
2022-08-25,-0.4
2022-08-26,-2.27
2022-08-29,-0.49
2022-08-30,-0.89
2022-08-31,-2.08
2022-09-01,-4.15
2022-09-02,-4.15
2022-09-06,-3.07
2022-09-07,0.89
2022-09-08,2.18
2022-09-09,7.81
2022-09-12,14.24
2022-09-13,15.63
2022-09-14,16.52
2022-09-15,11.87
2022-09-16,13.25
2022-09-19,10.19
2022-09-20,9.79
2022-09-21,6.82
2022-09-22,3.76
2022-09-23,-4.65
2022-09-26,-5.64
2022-09-27,-4.35
2022-09-28,-2.87
2022-09-29,-9.3
2022-09-30,-12.07
2022-10-03,-10.09
2022-10-04,-6.13
2022-10-05,-8.51
2022-10-06,-9.3
2022-10-07,-14.24
2022-10-10,-16.42
2022-10-11,-17.9
2022-10-12,-21.46
2022-10-13,-18.4
2022-10-14,-21.46
2022-10-17,-17.8
2022-10-18,-15.73
2022-10-19,-17.31
2022-10-20,-2.87
2022-10-21,1.19
2022-10-24,1.38
2022-10-25,8.31
2022-10-26,4.75
2022-10-27,5.64
2022-10-28,7.81
2022-10-31,4.85
2022-11-01,3.76
2022-11-02,-0.2
2022-11-03,-0.99
2022-11-04,2.37
2022-11-07,6.92
2022-11-08,9.2
2022-11-09,-65.97
2022-11-10,-65.48
2022-11-11,-55.79
2022-11-14,-51.73
2022-11-15,-52.92
2022-11-16,-56.08
2022-11-17,-59.64
2022-11-18,-61.23
2022-11-21,-62.31
2022-11-22,-60.68
2022-11-23,-61.42
2022-11-25,-62.02
2022-11-28,-62.61
2022-11-29,-61.62
2022-11-30,-59.45
2022-12-01,-57.67
2022-12-02,-58.26
2022-12-05,-60.14
2022-12-06,-58.26
2022-12-07,-59.25
2022-12-08,-57.27
2022-12-09,-56.78
2022-12-12,-56.18
2022-12-13,-53.51
2022-12-14,-51.73
2022-12-15,-52.32
2022-12-16,-48.66
2022-12-19,-53.81
2022-12-20,-51.43
2022-12-21,-49.85
2022-12-22,-51.73
2022-12-23,-51.83
2022-12-27,-51.73
2022-12-28,-52.03
2022-12-29,-50.15
2022-12-30,-49.65
2023-01-03,-48.66
2023-01-04,-51.63
2023-01-05,-53.12
2023-01-06,-51.63
2023-01-09,-50.54
2023-01-10,-48.27
2023-01-11,-49.46
2023-01-12,-48.47
2023-01-13,-49.36
2023-01-17,-49.06
2023-01-18,-50.45
2023-01-19,-51.73
2023-01-20,-51.83
2023-01-23,-50.15
2023-01-24,-50.74
2023-01-25,-50.64
2023-01-26,-51.14
2023-01-27,-50.54
2023-01-30,-51.93
2023-01-31,-52.03
2023-02-01,-50.35
2023-02-02,-48.86
2023-02-03,-51.63
