date,pct_chg
2022-02-04,1.34
2022-02-07,1.44
2022-02-08,2.09
2022-02-09,5.07
2022-02-10,3.69
2022-02-11,0.41
2022-02-14,-0.99
2022-02-15,-0.09
2022-02-16,-0.05
2022-02-17,-1.52
2022-02-18,-0.75
2022-02-22,-1.44
2022-02-23,-3.62
2022-02-24,-0.74
2022-02-25,1.43
2022-02-28,1.46
2022-03-01,0.35
2022-03-02,1.61
2022-03-03,2.21
2022-03-04,2.66
2022-03-07,-0.62
2022-03-08,-8.27
2022-03-09,-4.65
2022-03-10,-5.19
2022-03-11,-5.9
2022-03-14,-4.62
2022-03-15,-0.99
2022-03-16,0.36
2022-03-17,2.09
2022-03-18,4.43
2022-03-21,4.31
2022-03-22,3.86
2022-03-23,3.06
2022-03-24,3.53
2022-03-25,5.6
2022-03-28,8.21
2022-03-29,8.76
2022-03-30,9.11
2022-03-31,8.45
2022-04-01,8.88
2022-04-04,8.34
2022-04-05,8.58
2022-04-06,9.36
2022-04-07,10.14
2022-04-08,9.48
2022-04-11,8.81
2022-04-12,7.95
2022-04-13,7.82
2022-04-14,6.93
2022-04-18,4.92
2022-04-19,5.28
2022-04-20,6.63
2022-04-21,6.06
2022-04-22,1.64
2022-04-25,2.72
2022-04-26,-1.44
2022-04-27,-2.9
2022-04-28,-1.31
2022-04-29,-6.99
2022-05-02,-9.84
2022-05-03,-10.02
2022-05-04,-7.7
2022-05-05,-11.52
2022-05-06,-12.61
2022-05-09,-15.1
2022-05-10,-13.64
2022-05-11,-15.83
2022-05-12,-15.88
2022-05-13,-13.12
2022-05-16,-13.78
2022-05-17,-12.55
2022-05-18,-17.08
2022-05-19,-17.9
2022-05-20,-17.47
2022-05-23,-16.01
2022-05-24,-16.03
2022-05-25,-15.7
2022-05-26,-12.82
2022-05-27,-10.04
2022-05-31,-10.91
2022-06-01,-12.95
2022-06-02,-10.55
2022-06-03,-11.85
2022-06-06,-11.58
2022-06-07,-11.09
2022-06-08,-12.3
2022-06-09,-14.71
2022-06-10,-16.34
2022-06-13,-18.23
2022-06-14,-17.98
2022-06-15,-17.56
2022-06-16,-20.05
2022-06-17,-19.72
2022-06-21,-17.66
2022-06-22,-16.73
2022-06-23,-14.03
2022-06-24,-11.37
2022-06-27,-11.43
2022-06-28,-13.4
2022-06-29,-12.97
2022-06-30,-12.45
2022-07-01,-10.97
2022-07-05,-10.11
2022-07-06,-9.33
2022-07-07,-9.29
2022-07-08,-9.84
2022-07-11,-10.49
2022-07-12,-11.4
2022-07-13,-11.63
2022-07-14,-12.52
2022-07-15,-11.0
2022-07-18,-11.82
2022-07-19,-8.69
2022-07-20,-8.94
2022-07-21,-6.42
2022-07-22,-7.01
2022-07-25,-6.38
