date,pct_chg
2022-01-27,-15.0
2022-01-28,-8.99
2022-01-31,4.43
2022-02-01,-4.68
2022-02-02,-4.61
2022-02-03,-5.89
2022-02-04,1.34
2022-02-07,-4.8
2022-02-08,-9.35
2022-02-09,-6.07
2022-02-10,-13.9
2022-02-11,-9.05
2022-02-14,-3.83
2022-02-15,-10.81
2022-02-16,-10.87
2022-02-17,-11.96
2022-02-18,-18.03
2022-02-22,-22.89
2022-02-23,-9.71
2022-02-24,-11.96
2022-02-25,5.53
2022-02-28,-11.96
2022-03-01,-17.43
2022-03-02,-19.55
2022-03-03,-26.78
2022-03-04,-15.0
2022-03-07,-24.83
2022-03-08,-8.99
2022-03-09,-11.96
2022-03-10,-33.82
2022-03-11,-30.78
2022-03-14,-38.68
2022-03-15,-39.28
2022-03-16,-39.28
2022-03-17,-29.27
2022-03-18,-22.77
2022-03-21,-19.31
2022-03-22,-5.89
2022-03-23,-11.35
2022-03-24,-15.0
2022-03-25,-15.0
2022-03-28,-11.6
2022-03-29,-5.77
2022-03-30,-18.64
2022-03-31,-21.07
2022-04-01,-15.0
2022-04-04,-8.38
2022-04-05,-16.15
2022-04-06,-26.47
2022-04-07,-35.58
2022-04-08,-33.21
2022-04-11,-36.25
2022-04-12,-36.13
2022-04-13,-36.07
2022-04-14,-33.94
2022-04-18,-36.19
2022-04-19,-33.33
2022-04-20,-39.28
2022-04-21,-39.28
2022-04-22,-35.64
2022-04-25,-29.69
2022-04-26,-34.37
2022-04-27,-40.07
2022-04-28,-44.44
2022-04-29,-56.83
2022-05-02,-47.36
2022-05-03,-45.66
2022-05-04,-43.41
2022-05-05,-45.17
2022-05-06,-46.87
2022-05-09,-54.4
2022-05-10,-54.46
2022-05-11,-54.52
2022-05-12,-69.46
2022-05-13,-59.93
2022-05-16,-58.47
2022-05-17,-58.77
2022-05-18,-60.47
2022-05-19,-60.41
2022-05-20,-54.71
2022-05-23,-51.43
2022-05-24,-69.64
2022-05-25,-66.61
2022-05-26,-57.44
2022-05-27,-60.53
2022-05-31,-55.62
2022-06-01,-57.56
2022-06-02,-57.56
2022-06-03,-59.62
2022-06-06,-59.32
2022-06-07,-60.47
2022-06-08,-60.47
2022-06-09,-57.5
2022-06-10,-62.96
2022-06-13,-60.41
2022-06-14,-66.3
2022-06-15,-67.76
