date,pct_chg
2017-08-04,1.38
2017-08-07,1.38
2017-08-08,0.46
2017-08-09,-1.15
2017-08-10,0.92
2017-08-11,2.3
2017-08-14,-0.46
2017-08-15,-3.68
2017-08-16,-5.75
2017-08-17,-6.67
2017-08-18,-6.67
2017-08-21,-7.36
2017-08-22,-6.44
2017-08-23,-3.22
2017-08-24,-1.38
2017-08-25,-0.46
2017-08-28,-2.07
2017-08-29,-3.45
2017-08-30,-3.68
2017-08-31,-2.76
2017-09-01,1.38
2017-09-05,-1.38
2017-09-06,-1.15
2017-09-07,-0.23
2017-09-08,1.15
2017-09-11,-0.0
2017-09-12,0.46
2017-09-13,1.15
2017-09-14,2.53
2017-09-15,1.38
2017-09-18,2.76
2017-09-19,1.15
2017-09-20,1.84
2017-09-21,0.46
2017-09-22,-0.92
2017-09-25,-0.46
2017-09-26,0.46
2017-09-27,-0.0
2017-09-28,-1.15
2017-09-29,1.15
2017-10-02,-0.23
2017-10-03,-0.46
2017-10-04,-2.07
2017-10-05,-0.69
2017-10-06,-0.23
2017-10-09,-2.07
2017-10-10,-4.37
2017-10-11,-5.52
2017-10-12,-8.28
2017-10-13,-10.11
2017-10-16,-11.49
2017-10-17,-12.87
2017-10-18,-15.86
2017-10-19,-15.4
2017-10-20,-17.47
2017-10-23,-20.23
2017-10-24,-21.61
2017-10-25,-25.52
2017-10-26,-21.38
2017-10-27,-20.69
2017-10-30,-19.54
2017-10-31,-20.46
2017-11-01,-20.0
2017-11-02,-22.3
2017-11-03,-22.3
2017-11-06,-18.16
2017-11-07,-17.47
2017-11-08,-20.94
2017-11-09,-20.71
2017-11-10,-20.94
2017-11-13,-23.55
2017-11-14,-27.35
2017-11-15,-25.22
2017-11-16,-25.69
2017-11-17,-25.93
2017-11-20,-26.88
2017-11-21,-30.2
2017-11-22,-29.01
2017-11-24,-29.96
2017-11-27,-32.1
2017-11-28,-32.81
2017-11-29,-33.76
2017-11-30,-30.91
2017-12-01,-29.49
2017-12-04,-30.44
2017-12-05,-33.53
2017-12-06,-34.0
2017-12-07,-34.0
2017-12-08,-33.76
2017-12-11,-29.73
2017-12-12,-30.2
2017-12-13,-29.49
2017-12-14,-28.06
2017-12-15,-28.54
2017-12-18,-29.01
2017-12-19,-31.15
2017-12-20,-32.34
2017-12-21,-32.1
2017-12-22,-29.96
2017-12-26,-27.12
2017-12-27,-27.35
2017-12-28,-25.69
2017-12-29,-25.45
2018-01-02,-24.27
2018-01-03,-24.03
2018-01-04,-22.37
2018-01-05,-24.27
2018-01-08,-22.84
2018-01-09,-23.32
2018-01-10,-22.6
2018-01-11,-21.42
2018-01-12,-19.76
2018-01-16,-13.82
2018-01-17,-15.24
2018-01-18,-16.43
2018-01-19,-15.48
2018-01-22,-11.92
2018-01-23,-11.21
2018-01-24,-10.97
2018-01-25,-11.92
2018-01-26,-11.92
2018-01-29,-14.77
2018-01-30,-15.24
2018-01-31,-15.72
2018-02-01,-14.3
2018-02-02,-16.91
2018-02-05,-20.47
2018-02-06,-18.81
2018-02-07,-17.17
2018-02-08,-32.12
2018-02-09,-35.79
2018-02-12,-36.77
2018-02-13,-34.32
2018-02-14,-35.79
2018-02-15,-35.79
2018-02-16,-36.53
2018-02-20,-35.79
2018-02-21,-38.73
2018-02-22,-38.73
2018-02-23,-38.49
2018-02-26,-38.73
2018-02-27,-38.73
2018-02-28,-42.9
2018-03-01,-44.62
2018-03-02,-46.09
2018-03-05,-46.09
2018-03-06,-47.07
2018-03-07,-47.31
2018-03-08,-48.29
2018-03-09,-47.07
2018-03-12,-44.62
2018-03-13,-42.65
2018-03-14,-43.14
2018-03-15,-44.86
2018-03-16,-40.69
2018-03-19,-42.41
2018-03-20,-42.9
2018-03-21,-40.94
2018-03-22,-43.14
2018-03-23,-44.86
2018-03-26,-43.39
2018-03-27,-44.86
2018-03-28,-44.62
2018-03-29,-43.39
2018-04-02,-43.88
2018-04-03,-43.63
2018-04-04,-43.88
2018-04-05,-42.9
2018-04-06,-43.88
