date,pct_chg
2022-02-04,-2.11
2022-02-07,-5.88
2022-02-08,-3.57
2022-02-09,-0.72
2022-02-10,-2.17
2022-02-11,-3.73
2022-02-14,-5.54
2022-02-15,-3.81
2022-02-16,-9.33
2022-02-17,-12.03
2022-02-18,-1.32
2022-02-22,-4.56
2022-02-23,-4.37
2022-02-24,-1.92
2022-02-25,2.71
2022-02-28,0.08
2022-03-01,-0.98
2022-03-02,2.41
2022-03-03,1.08
2022-03-04,-1.36
2022-03-07,-4.64
2022-03-08,-4.69
2022-03-09,-4.51
2022-03-10,-13.29
2022-03-11,-11.57
2022-03-14,-9.84
2022-03-15,-4.35
2022-03-16,-3.43
2022-03-17,1.27
2022-03-18,0.08
2022-03-21,-0.92
2022-03-22,-0.48
2022-03-23,-1.45
2022-03-24,-2.43
2022-03-25,-3.58
2022-03-28,-0.51
2022-03-29,0.37
2022-03-30,-0.28
2022-03-31,-1.62
2022-04-01,-0.73
2022-04-04,-1.77
2022-04-05,-4.85
2022-04-06,-4.92
2022-04-07,-2.35
2022-04-08,-2.59
2022-04-11,-4.28
2022-04-12,-2.14
2022-04-13,-0.83
2022-04-14,-1.93
2022-04-18,-1.43
2022-04-19,1.44
2022-04-20,3.52
2022-04-21,2.61
2022-04-22,-1.29
2022-04-25,-2.41
2022-04-26,-4.78
2022-04-27,-6.03
2022-04-28,-5.0
2022-04-29,-7.83
2022-05-02,-13.64
2022-05-03,-10.04
2022-05-04,-5.44
2022-05-05,-11.97
2022-05-06,-13.16
2022-05-09,-16.28
2022-05-10,-15.44
2022-05-11,-16.84
2022-05-12,-19.47
2022-05-13,-19.78
2022-05-16,-15.62
2022-05-17,-12.98
2022-05-18,-16.78
2022-05-19,-17.91
2022-05-20,-16.56
2022-05-23,-16.94
2022-05-24,-16.9
2022-05-25,-13.48
2022-05-26,-11.6
2022-05-27,-9.83
2022-05-31,-8.63
2022-06-01,-9.26
2022-06-02,-6.77
2022-06-03,-6.65
2022-06-06,-6.28
2022-06-07,-3.44
2022-06-08,-4.95
2022-06-09,-5.06
2022-06-10,-5.45
2022-06-13,-8.12
2022-06-14,-5.06
2022-06-15,-2.57
2022-06-16,-7.28
2022-06-17,-6.33
2022-06-21,-3.99
2022-06-22,-3.76
2022-06-23,-1.39
2022-06-24,0.07
2022-06-27,6.03
2022-06-28,5.05
2022-06-29,5.95
2022-06-30,3.45
2022-07-01,8.18
2022-07-05,4.28
2022-07-06,4.17
2022-07-07,4.49
2022-07-08,6.71
2022-07-11,10.33
2022-07-12,5.1
2022-07-13,3.95
2022-07-14,10.74
2022-07-15,10.85
2022-07-18,14.2
2022-07-19,15.77
2022-07-20,16.75
2022-07-21,16.69
2022-07-22,4.04
2022-07-25,6.59
2022-07-26,6.87
2022-07-27,7.63
2022-07-28,8.96
2022-07-29,6.03
2022-08-01,8.51
2022-08-02,8.53
2022-08-03,9.18
2022-08-04,2.07
2022-08-05,11.11
2022-08-08,9.23
2022-08-09,7.31
2022-08-10,9.87
2022-08-11,6.89
2022-08-12,7.71
2022-08-15,5.71
2022-08-16,-0.31
2022-08-17,0.65
2022-08-18,-0.86
2022-08-19,-1.3
2022-08-22,-2.0
2022-08-23,-3.33
2022-08-24,-3.39
2022-08-25,1.31
2022-08-26,-1.61
2022-08-29,-3.61
2022-08-30,-1.54
2022-08-31,-3.22
2022-09-01,-4.9
2022-09-02,-4.73
2022-09-06,-3.23
2022-09-07,-2.31
2022-09-08,-0.26
2022-09-09,0.05
2022-09-12,1.1
2022-09-13,-2.31
2022-09-14,0.56
2022-09-15,-0.0
2022-09-16,-0.91
2022-09-19,1.13
2022-09-20,0.76
2022-09-21,1.47
2022-09-22,-1.83
2022-09-23,-1.98
2022-09-26,-2.77
2022-09-27,-4.15
2022-09-28,-0.14
2022-09-29,0.42
2022-09-30,-0.08
2022-10-03,4.83
