date,pct_chg
2022-02-04,0.08
2022-02-07,-2.65
2022-02-08,-3.45
2022-02-09,-1.8
2022-02-10,-2.65
2022-02-11,-2.75
2022-02-14,-16.46
2022-02-15,-17.69
2022-02-16,-18.87
2022-02-17,-20.14
2022-02-18,-21.61
2022-02-22,-22.88
2022-02-23,-23.94
2022-02-24,-21.58
2022-02-25,-17.64
2022-02-28,-15.74
2022-03-01,-14.98
2022-03-02,-15.8
2022-03-03,-17.03
2022-03-04,-18.32
2022-03-07,-20.33
2022-03-08,-19.87
2022-03-09,-21.97
2022-03-10,-21.75
2022-03-11,-26.31
2022-03-14,-28.3
2022-03-15,-26.12
2022-03-16,-26.63
2022-03-17,-22.52
2022-03-18,-21.9
2022-03-21,-22.03
2022-03-22,-24.15
2022-03-23,-21.22
2022-03-24,-20.63
2022-03-25,-21.27
2022-03-28,-22.83
2022-03-29,-20.5
2022-03-30,-22.13
2022-03-31,-23.07
2022-04-01,-22.16
2022-04-04,-19.97
2022-04-05,-20.89
2022-04-06,-18.66
2022-04-07,-17.86
2022-04-08,-22.63
2022-04-11,-26.67
2022-04-12,-26.29
2022-04-13,-22.83
2022-04-14,-26.69
2022-04-18,-27.94
2022-04-19,-27.05
2022-04-20,-25.71
2022-04-21,-26.52
2022-04-22,-28.17
2022-04-25,-27.75
2022-04-26,-29.21
2022-04-27,-31.05
2022-04-28,-29.62
2022-04-29,-30.48
2022-05-02,-31.96
2022-05-03,-31.6
2022-05-04,-29.82
2022-05-05,-32.09
2022-05-06,-35.01
2022-05-09,-36.62
2022-05-10,-38.13
2022-05-11,-38.36
2022-05-12,-37.11
2022-05-13,-29.35
2022-05-16,-30.98
2022-05-17,-28.79
2022-05-18,-32.37
2022-05-19,-34.52
2022-05-20,-34.57
2022-05-23,-32.18
2022-05-24,-31.84
2022-05-25,-33.19
2022-05-26,-34.51
2022-05-27,-33.93
2022-05-31,-29.15
2022-06-01,-31.5
2022-06-02,-31.79
2022-06-03,-32.41
2022-06-06,-32.68
2022-06-07,-33.3
2022-06-08,-33.81
2022-06-09,-33.0
