date,pct_chg
2022-02-04,0.56
2022-02-07,2.62
2022-02-08,5.79
2022-02-09,3.18
2022-02-10,7.1
2022-02-11,4.3
2022-02-14,-4.41
2022-02-15,6.52
2022-02-16,4.67
2022-02-17,5.23
2022-02-18,5.23
2022-02-22,4.3
2022-02-23,3.93
2022-02-24,6.37
2022-02-25,11.21
2022-02-28,-0.75
2022-03-01,2.8
2022-03-02,-1.53
2022-03-03,-5.98
2022-03-04,-10.28
2022-03-07,-10.37
2022-03-08,-7.85
2022-03-09,-4.11
2022-03-10,-4.11
2022-03-11,-3.18
2022-03-14,-10.19
2022-03-15,-15.14
2022-03-16,-7.29
2022-03-17,-7.29
2022-03-18,-13.14
2022-03-21,-8.79
2022-03-22,-4.56
2022-03-23,-4.56
2022-03-24,-6.37
2022-03-25,-5.61
2022-03-28,-20.19
2022-03-29,-10.56
2022-03-30,-13.46
2022-03-31,-5.05
2022-04-01,-4.67
2022-04-04,-9.91
2022-04-05,-9.91
2022-04-06,-7.29
2022-04-07,-5.98
2022-04-08,-14.02
2022-04-11,-8.88
2022-04-12,-8.88
2022-04-13,-11.31
2022-04-14,-18.0
2022-04-18,-6.36
2022-04-19,-19.38
2022-04-20,-4.49
2022-04-21,-2.06
2022-04-22,-8.04
2022-04-25,-18.5
2022-04-26,0.0
2022-04-27,-15.33
2022-04-28,-9.16
2022-04-29,-3.18
2022-05-02,-10.84
2022-05-03,-9.35
2022-05-04,-16.36
2022-05-05,-9.72
2022-05-06,-19.63
2022-05-09,-25.05
2022-05-10,-26.73
2022-05-11,-27.85
2022-05-12,-25.23
2022-05-13,-22.06
2022-05-16,-22.8
2022-05-17,-30.65
2022-05-18,-27.85
2022-05-19,-28.41
2022-05-20,-30.47
2022-05-23,-34.58
2022-05-24,-38.13
2022-05-25,-30.84
2022-05-26,-27.76
2022-05-27,-31.21
2022-05-31,-29.53
2022-06-01,-28.84
2022-06-02,-32.9
2022-06-03,-25.23
2022-06-06,-34.58
2022-06-07,-32.15
2022-06-08,-28.04
2022-06-09,-30.84
2022-06-10,-34.02
2022-06-13,-34.02
2022-06-14,-36.45
2022-06-15,-36.26
2022-06-16,-37.48
2022-06-17,-71.96
2022-06-21,-76.54
2022-06-22,-79.31
2022-06-23,-78.69
2022-06-24,-79.44
2022-06-27,-78.9
2022-06-28,-80.37
2022-06-29,-80.37
2022-06-30,-78.5
2022-07-01,-77.76
2022-07-05,-77.57
2022-07-06,-78.5
2022-07-07,-78.88
2022-07-08,-79.63
2022-07-11,-79.74
2022-07-12,-80.19
2022-07-13,-81.7
