date,pct_chg
2022-02-04,0.55
2022-02-07,1.49
2022-02-08,2.58
2022-02-09,7.36
2022-02-10,8.22
2022-02-11,6.81
2022-02-14,3.45
2022-02-15,9.63
2022-02-16,7.44
2022-02-17,2.58
2022-02-18,-0.63
2022-02-22,-3.92
2022-02-23,-5.72
2022-02-24,0.7
2022-02-25,5.17
2022-02-28,10.02
2022-03-01,13.39
2022-03-02,7.13
2022-03-03,15.66
2022-03-04,9.08
2022-03-07,11.12
2022-03-08,17.93
2022-03-09,32.81
2022-03-10,33.05
2022-03-11,28.03
2022-03-14,18.56
2022-03-15,27.33
2022-03-16,35.16
2022-03-17,38.53
2022-03-18,38.06
2022-03-21,37.43
2022-03-22,42.13
2022-03-23,37.98
2022-03-24,38.61
2022-03-25,36.02
2022-03-28,38.45
2022-03-29,44.01
2022-03-30,41.43
2022-03-31,42.13
2022-04-01,44.87
2022-04-04,42.83
2022-04-05,39.39
2022-04-06,36.73
2022-04-07,34.61
2022-04-08,30.7
2022-04-11,27.72
2022-04-12,28.58
2022-04-13,29.91
2022-04-14,25.61
2022-04-18,23.96
2022-04-19,24.9
2022-04-20,24.12
2022-04-21,19.58
2022-04-22,18.09
2022-04-25,22.71
2022-04-26,16.13
2022-04-27,14.02
2022-04-28,14.88
2022-04-29,8.07
2022-05-02,11.59
2022-05-03,10.42
2022-05-04,15.9
2022-05-05,-0.78
2022-05-06,-2.74
2022-05-09,-11.04
2022-05-10,-5.48
2022-05-11,-12.06
2022-05-12,-10.34
2022-05-13,2.74
2022-05-16,0.39
2022-05-17,5.17
2022-05-18,-2.43
2022-05-19,1.41
2022-05-20,3.6
2022-05-23,3.52
2022-05-24,0.16
2022-05-25,4.39
2022-05-26,5.79
2022-05-27,10.65
2022-05-31,6.73
2022-06-01,-3.37
2022-06-02,5.32
2022-06-03,-1.25
2022-06-06,0.39
2022-06-07,1.41
2022-06-08,1.41
2022-06-09,-3.52
2022-06-10,-6.58
2022-06-13,-12.37
2022-06-14,-6.34
2022-06-15,-0.94
2022-06-16,-3.92
2022-06-17,1.8
2022-06-21,5.48
2022-06-22,6.73
2022-06-23,14.8
2022-06-24,20.2
2022-06-27,20.05
2022-06-28,11.43
2022-06-29,11.59
2022-06-30,8.07
2022-07-01,16.37
2022-07-05,24.12
2022-07-06,22.16
2022-07-07,23.65
2022-07-08,23.18
2022-07-11,18.4
2022-07-12,23.02
2022-07-13,23.26
2022-07-14,23.96
2022-07-15,29.6
2022-07-18,24.82
2022-07-19,25.53
2022-07-20,24.67
2022-07-21,32.11
2022-07-22,28.5
2022-07-25,28.74
2022-07-26,30.85
2022-07-27,36.1
2022-07-28,38.21
2022-07-29,33.99
2022-08-01,34.3
2022-08-02,43.38
2022-08-03,44.64
2022-08-04,52.08
2022-08-05,55.6
2022-08-08,72.67
2022-08-09,76.19
2022-08-10,80.11
2022-08-11,77.06
2022-08-12,79.95
2022-08-15,78.78
2022-08-16,74.55
2022-08-17,71.18
2022-08-18,70.16
2022-08-19,66.01
2022-08-22,119.26
2022-08-23,116.76
2022-08-24,119.42
2022-08-25,121.61
2022-08-26,119.26
2022-08-29,116.91
2022-08-30,116.05
2022-08-31,118.48
2022-09-01,122.32
2022-09-02,125.29
2022-09-06,127.88
2022-09-07,127.64
2022-09-08,129.44
2022-09-09,128.43
2022-09-12,128.27
2022-09-13,127.88
2022-09-14,128.66
2022-09-15,128.9
2022-09-16,128.66
2022-09-19,128.9
2022-09-20,129.6
2022-09-21,129.44
2022-09-22,128.82
2022-09-23,127.72
2022-09-26,126.86
2022-09-27,127.88
2022-09-28,128.27
2022-09-29,128.74
2022-09-30,128.27
2022-10-03,129.44
2022-10-04,129.84
2022-10-05,129.68
2022-10-06,129.29
2022-10-07,128.5
2022-10-10,128.27
2022-10-11,128.82
2022-10-12,129.76
2022-10-13,131.01
2022-10-14,130.38
2022-10-17,129.21
2022-10-18,128.9
2022-10-19,128.66
2022-10-20,129.05
2022-10-21,129.13
2022-10-24,128.43
2022-10-25,128.74
2022-10-26,129.44
2022-10-27,128.9
2022-10-28,129.05
2022-10-31,128.9
2022-11-01,128.82
2022-11-02,128.66
2022-11-03,127.96
2022-11-04,127.64
2022-11-07,127.88
2022-11-08,127.49
2022-11-09,125.84
2022-11-10,124.43
2022-11-11,124.04
2022-11-14,122.79
2022-11-15,122.08
2022-11-16,123.96
2022-11-17,124.51
2022-11-18,123.57
2022-11-21,123.73
2022-11-22,124.31
2022-11-23,123.96
2022-11-25,124.82
2022-11-28,124.75
2022-11-29,124.2
2022-11-30,124.12
2022-12-01,124.28
2022-12-02,124.82
2022-12-05,124.35
2022-12-06,124.67
2022-12-07,124.51
2022-12-08,124.12
2022-12-09,124.28
2022-12-12,122.47
2022-12-13,122.0
2022-12-14,123.49
2022-12-15,122.0
2022-12-16,123.49
2022-12-19,123.34
2022-12-20,122.94
2022-12-21,124.35
2022-12-22,124.2
2022-12-23,123.41
2022-12-27,123.73
2022-12-28,123.41
2022-12-29,123.41
2022-12-30,124.43
2023-01-03,123.57
2023-01-04,123.57
2023-01-05,123.02
2023-01-06,123.96
2023-01-09,124.04
2023-01-10,124.67
2023-01-11,125.53
2023-01-12,126.16
2023-01-13,126.16
2023-01-17,126.0
2023-01-18,126.94
2023-01-19,125.76
2023-01-20,125.22
2023-01-23,124.9
2023-01-24,124.51
2023-01-25,126.23
2023-01-26,124.04
2023-01-27,122.55
2023-01-30,122.08
2023-01-31,122.87
2023-02-01,123.81
2023-02-02,125.14
2023-02-03,123.26
