date,pct_chg
2022-09-22,-13.79
2022-09-23,-14.67
2022-09-26,-15.23
2022-09-27,-12.18
2022-09-28,-9.61
2022-09-29,-9.27
2022-09-30,-9.61
2022-10-03,-8.19
2022-10-04,-5.17
2022-10-05,-5.23
2022-10-06,-6.87
2022-10-07,-7.8
2022-10-10,-6.53
2022-10-11,-5.88
2022-10-12,-5.68
2022-10-13,-3.14
2022-10-14,-9.1
2022-10-17,-5.76
2022-10-18,-4.63
2022-10-19,-7.21
2022-10-20,-8.51
2022-10-21,0.68
2022-10-24,6.89
2022-10-25,6.81
2022-10-26,5.91
2022-10-27,3.65
2022-10-28,4.78
2022-10-31,8.22
2022-11-01,6.44
2022-11-02,3.08
2022-11-03,3.9
2022-11-04,6.89
2022-11-07,9.32
2022-11-08,9.1
2022-11-09,6.84
2022-11-10,8.79
2022-11-11,5.93
2022-11-14,5.68
2022-11-15,8.25
2022-11-16,7.6
2022-11-17,8.82
2022-11-18,7.8
2022-11-21,8.17
2022-11-22,8.1
2022-11-23,9.3
2022-11-25,9.1
2022-11-28,8.31
2022-11-29,7.46
2022-11-30,12.74
2022-12-01,11.39
2022-12-02,13.17
2022-12-05,9.35
2022-12-06,8.7
2022-12-07,7.86
2022-12-08,8.79
2022-12-09,6.84
2022-12-12,6.5
2022-12-13,6.78
2022-12-14,7.37
2022-12-15,5.34
2022-12-16,6.05
2022-12-19,5.2
2022-12-20,6.58
2022-12-21,7.8
2022-12-22,6.84
2022-12-23,7.35
2022-12-27,6.95
2022-12-28,6.53
2022-12-29,7.23
2022-12-30,7.46
2023-01-03,5.88
2023-01-04,7.94
2023-01-05,-1.5
2023-01-06,0.2
2023-01-09,0.93
2023-01-10,2.12
2023-01-11,0.96
2023-01-12,2.83
2023-01-13,2.18
2023-01-17,2.26
2023-01-18,-0.9
2023-01-19,-2.43
2023-01-20,-2.49
2023-01-23,0.06
2023-01-24,0.79
2023-01-25,1.36
2023-01-26,1.33
2023-01-27,1.7
2023-01-30,2.01
2023-01-31,2.57
2023-02-01,3.02
2023-02-02,3.11
2023-02-03,1.86
