date,pct_chg
2022-02-04,1.85
2022-02-07,2.31
2022-02-08,4.9
2022-02-09,4.72
2022-02-10,4.43
2022-02-11,2.14
2022-02-14,1.64
2022-02-15,3.33
2022-02-16,3.29
2022-02-17,-3.54
2022-02-18,-3.81
2022-02-22,-4.8
2022-02-23,-10.16
2022-02-24,-11.96
2022-02-25,-8.6
2022-02-28,-12.11
2022-03-01,-16.69
2022-03-02,-13.54
2022-03-03,-13.54
2022-03-04,-17.08
2022-03-07,-19.49
2022-03-08,-18.26
2022-03-09,-13.91
2022-03-10,-14.59
2022-03-11,-15.45
2022-03-14,-14.15
2022-03-15,-13.51
2022-03-16,-9.93
2022-03-17,-9.31
2022-03-18,-8.4
2022-03-21,-8.99
2022-03-22,-6.96
2022-03-23,-9.9
2022-03-24,-8.32
2022-03-25,-6.76
2022-03-28,-7.19
2022-03-29,-5.27
2022-03-30,-5.13
2022-03-31,-10.27
2022-04-01,-11.62
2022-04-04,-11.59
2022-04-05,-12.13
2022-04-06,-13.79
2022-04-07,-13.52
2022-04-08,-13.31
2022-04-11,-14.8
2022-04-12,-15.28
2022-04-13,-14.67
2022-04-14,-21.92
2022-04-18,-23.39
2022-04-19,-22.84
2022-04-20,-21.81
2022-04-21,-23.18
2022-04-22,-27.01
2022-04-25,-26.92
2022-04-26,-30.24
2022-04-27,-31.14
2022-04-28,-29.1
2022-04-29,-31.02
2022-05-02,-29.36
2022-05-03,-27.99
2022-05-04,-25.06
2022-05-05,-26.65
2022-05-06,-27.77
2022-05-09,-28.67
2022-05-10,-30.26
2022-05-11,-31.7
2022-05-12,-30.35
2022-05-13,-28.72
2022-05-16,-29.64
2022-05-17,-28.25
2022-05-18,-31.02
2022-05-19,-32.06
2022-05-20,-30.51
2022-05-23,-28.18
2022-05-24,-29.27
2022-05-25,-28.62
2022-05-26,-26.88
2022-05-27,-24.77
2022-05-31,-25.34
2022-06-01,-27.95
2022-06-02,-24.68
2022-06-03,-26.56
2022-06-06,-26.45
2022-06-07,-24.8
2022-06-08,-28.89
2022-06-09,-29.82
2022-06-10,-32.81
2022-06-13,-35.04
2022-06-14,-35.96
2022-06-15,-34.14
2022-06-16,-35.8
2022-06-17,-36.4
2022-06-21,-34.29
2022-06-22,-34.77
2022-06-23,-35.23
2022-06-24,-31.74
2022-06-27,-32.84
2022-06-28,-33.58
2022-06-29,-34.0
2022-06-30,-36.5
2022-07-01,-34.72
2022-07-05,-35.04
2022-07-06,-35.86
2022-07-07,-34.39
2022-07-08,-35.08
2022-07-11,-35.42
2022-07-12,-35.77
2022-07-13,-37.23
2022-07-14,-38.37
2022-07-15,-32.36
2022-07-18,-33.09
2022-07-19,-30.65
2022-07-20,-31.02
2022-07-21,-30.15
2022-07-22,-29.8
2022-07-25,-29.55
2022-07-26,-31.0
2022-07-27,-29.02
2022-07-28,-27.93
2022-07-29,-26.83
2022-08-01,-27.53
2022-08-02,-28.71
2022-08-03,-26.85
2022-08-04,-27.56
2022-08-05,-27.22
2022-08-08,-27.59
2022-08-09,-27.51
2022-08-10,-25.31
2022-08-11,-24.29
2022-08-12,-22.82
2022-08-15,-23.31
2022-08-16,-23.29
2022-08-17,-23.82
2022-08-18,-23.58
2022-08-19,-25.57
2022-08-22,-27.0
2022-08-23,-27.11
2022-08-24,-27.36
2022-08-25,-26.18
2022-08-26,-28.8
2022-08-29,-29.22
2022-08-30,-28.85
2022-08-31,-29.6
2022-09-01,-29.35
2022-09-02,-30.29
2022-09-06,-29.9
2022-09-07,-28.17
2022-09-08,-25.78
2022-09-09,-24.81
2022-09-12,-23.59
2022-09-13,-25.71
2022-09-14,-26.46
2022-09-15,-26.46
2022-09-16,-27.8
2022-09-19,-27.01
2022-09-20,-28.98
2022-09-21,-30.2
2022-09-22,-31.94
2022-09-23,-34.46
2022-09-26,-35.51
2022-09-27,-36.88
2022-09-28,-34.87
2022-09-29,-36.43
2022-09-30,-37.37
2022-10-03,-35.0
2022-10-04,-32.42
2022-10-05,-32.61
2022-10-06,-34.12
2022-10-07,-36.03
2022-10-10,-36.53
2022-10-11,-37.37
2022-10-12,-38.04
2022-10-13,-34.6
2022-10-14,-37.06
2022-10-17,-34.28
2022-10-18,-33.65
2022-10-19,-33.49
2022-10-20,-33.2
2022-10-21,-28.81
2022-10-24,-27.37
2022-10-25,-25.79
2022-10-26,-25.55
2022-10-27,-24.71
2022-10-28,-22.98
2022-10-31,-23.78
2022-11-01,-23.37
2022-11-02,-23.91
2022-11-03,-24.74
2022-11-04,-22.29
2022-11-07,-21.79
2022-11-08,-21.57
2022-11-09,-22.53
2022-11-10,-17.75
2022-11-11,-16.58
2022-11-14,-18.63
2022-11-15,-18.16
2022-11-16,-18.72
2022-11-17,-23.26
2022-11-18,-22.14
2022-11-21,-21.09
2022-11-22,-21.11
2022-11-23,-20.64
2022-11-25,-20.63
2022-11-28,-24.28
2022-11-29,-23.85
2022-11-30,-17.94
2022-12-01,-18.92
2022-12-02,-19.95
2022-12-05,-21.47
2022-12-06,-23.41
2022-12-07,-17.14
2022-12-08,-19.54
2022-12-09,-18.6
2022-12-12,-17.33
2022-12-13,-16.23
2022-12-14,-17.72
2022-12-15,-19.39
2022-12-16,-19.97
2022-12-19,-20.12
2022-12-20,-19.67
2022-12-21,-18.93
2022-12-22,-19.82
2022-12-23,-20.19
2022-12-27,-20.54
2022-12-28,-20.86
2022-12-29,-19.31
2022-12-30,-20.11
2023-01-03,-19.25
2023-01-04,-18.14
2023-01-05,-18.93
2023-01-06,-16.9
2023-01-09,-16.66
2023-01-10,-16.1
2023-01-11,-15.19
2023-01-12,-15.16
2023-01-13,-14.54
2023-01-17,-14.51
2023-01-18,-16.02
2023-01-19,-17.07
2023-01-20,-13.19
2023-01-23,-11.2
2023-01-24,-10.36
2023-01-25,-9.16
2023-01-26,-7.07
2023-01-27,-6.55
2023-01-30,-7.15
2023-01-31,-5.93
2023-02-01,-4.95
2023-02-02,-4.86
2023-02-03,-6.19
