date,pct_chg
2022-09-21,0.0
2022-09-22,0.1
2022-09-23,0.0
2022-09-26,-0.1
2022-09-27,0.0
2022-09-28,0.2
2022-09-29,0.3
2022-09-30,0.3
2022-10-03,0.4
2022-10-04,0.7
2022-10-05,1.1
2022-10-06,0.8
2022-10-07,0.8
2022-10-10,1.0
2022-10-11,1.0
2022-10-12,0.5
2022-10-13,0.5
2022-10-14,0.8
2022-10-17,0.5
2022-10-18,0.5
2022-10-19,0.7
2022-10-20,0.7
2022-10-21,0.7
2022-10-24,1.1
2022-10-25,1.3
2022-10-26,1.3
2022-10-27,1.3
2022-10-28,4.81
2022-10-31,4.81
2022-11-01,0.7
2022-11-02,1.3
2022-11-03,1.3
2022-11-04,1.3
2022-11-07,1.81
2022-11-08,1.5
2022-11-09,1.5
2022-11-10,1.81
2022-11-11,1.81
2022-11-14,1.81
2022-11-15,1.81
2022-11-16,2.11
2022-11-17,2.31
2022-11-18,3.31
2022-11-21,1.5
2022-11-22,1.71
2022-11-23,1.5
2022-11-25,1.6
2022-11-28,1.6
2022-11-29,1.6
2022-11-30,1.5
2022-12-01,1.5
2022-12-02,1.5
2022-12-05,1.5
2022-12-06,1.5
2022-12-07,1.5
2022-12-08,2.01
2022-12-09,2.01
2022-12-12,2.01
2022-12-13,2.01
2022-12-14,2.01
2022-12-15,1.71
2022-12-16,1.71
2022-12-19,1.71
2022-12-20,5.32
2022-12-21,5.32
2022-12-22,5.32
2022-12-23,1.91
2022-12-27,1.91
2022-12-28,1.91
2022-12-29,1.91
2022-12-30,1.91
2023-01-03,1.91
2023-01-04,1.91
2023-01-05,15.35
2023-01-06,15.35
2023-01-09,15.35
2023-01-10,15.35
2023-01-11,3.71
2023-01-12,3.71
2023-01-13,2.41
2023-01-17,2.91
2023-01-18,3.31
2023-01-19,3.31
2023-01-20,3.31
2023-01-23,3.31
2023-01-24,3.31
2023-01-25,3.31
2023-01-26,4.71
2023-01-27,4.71
2023-01-30,4.71
2023-01-31,3.31
2023-02-01,3.31
2023-02-02,3.31
2023-02-03,3.31
