date,pct_chg
2022-02-04,-1.02
2022-02-07,-1.33
2022-02-08,-0.32
2022-02-09,2.22
2022-02-10,4.06
2022-02-11,5.33
2022-02-14,3.94
2022-02-15,5.21
2022-02-16,6.67
2022-02-17,5.97
2022-02-18,4.83
2022-02-22,6.67
2022-02-23,8.83
2022-02-24,5.02
2022-02-25,5.33
2022-02-28,1.46
2022-03-01,-5.08
2022-03-02,-5.21
2022-03-03,-5.08
2022-03-04,-7.62
2022-03-07,-12.13
2022-03-08,-10.98
2022-03-09,-8.0
2022-03-10,-11.62
2022-03-11,-11.87
2022-03-14,-13.84
2022-03-15,-12.95
2022-03-16,-8.95
2022-03-17,-7.81
2022-03-18,-7.62
2022-03-21,-6.03
2022-03-22,-6.54
2022-03-23,-9.02
2022-03-24,-6.1
2022-03-25,-4.32
2022-03-28,-4.95
2022-03-29,-4.06
2022-03-30,-5.78
2022-03-31,-5.02
2022-04-01,-3.56
2022-04-04,-3.62
2022-04-05,-4.7
2022-04-06,-6.67
2022-04-07,-7.68
2022-04-08,-8.0
2022-04-11,-8.95
2022-04-12,-9.33
2022-04-13,-9.59
2022-04-14,-9.9
2022-04-18,-9.9
2022-04-19,-10.41
2022-04-20,-9.9
2022-04-21,-10.92
2022-04-22,-12.32
2022-04-25,-14.92
2022-04-26,-15.3
2022-04-27,-15.11
2022-04-28,-15.11
2022-04-29,-15.3
2022-05-02,-17.84
2022-05-03,-17.08
2022-05-04,-13.59
2022-05-05,-15.62
2022-05-06,-17.08
2022-05-09,-18.22
2022-05-10,-18.16
2022-05-11,-17.71
2022-05-12,-16.57
2022-05-13,-16.7
2022-05-16,-15.94
2022-05-17,-15.11
2022-05-18,-16.83
2022-05-19,-15.17
2022-05-20,-15.05
2022-05-23,-14.6
2022-05-24,-13.71
2022-05-25,-13.84
2022-05-26,-13.02
2022-05-27,-13.14
2022-05-31,-11.05
2022-06-01,-9.84
2022-06-02,-8.32
2022-06-03,-9.4
2022-06-06,-9.78
2022-06-07,-9.65
2022-06-08,-10.48
2022-06-09,-11.49
2022-06-10,-14.22
2022-06-13,-16.83
2022-06-14,-17.08
2022-06-15,-16.57
2022-06-16,-17.65
2022-06-17,-18.67
2022-06-21,-18.41
2022-06-22,-19.43
2022-06-23,-20.38
2022-06-24,-19.43
2022-06-27,-17.97
2022-06-28,-19.68
2022-06-29,-19.94
2022-06-30,-19.81
2022-07-01,-20.44
2022-07-05,-20.0
2022-07-06,-20.83
2022-07-07,-20.63
2022-07-08,-22.22
2022-07-11,-26.41
2022-07-12,-28.38
2022-07-13,-26.67
2022-07-14,-30.22
2022-07-15,-28.38
2022-07-18,-28.44
2022-07-19,-28.44
2022-07-20,-27.68
2022-07-21,-28.57
2022-07-22,-29.9
2022-07-25,-29.21
2022-07-26,-28.32
2022-07-27,-26.73
2022-07-28,-27.17
2022-07-29,-26.73
2022-08-01,-26.86
2022-08-02,-28.7
2022-08-03,-28.0
2022-08-04,-30.92
2022-08-05,-31.3
2022-08-08,-30.29
2022-08-09,-31.3
2022-08-10,-29.84
2022-08-11,-29.84
2022-08-12,-28.83
2022-08-15,-29.08
2022-08-16,-28.83
2022-08-17,-29.46
2022-08-18,-30.6
2022-08-19,-32.63
2022-08-22,-31.81
2022-08-23,-30.86
2022-08-24,-31.17
2022-08-25,-28.51
2022-08-26,-29.33
2022-08-29,-28.44
2022-08-30,-29.02
2022-08-31,-30.6
2022-09-01,-30.92
2022-09-02,-27.62
2022-09-06,-29.59
2022-09-07,-29.84
2022-09-08,-30.16
2022-09-09,-29.52
2022-09-12,-27.87
2022-09-13,-31.24
2022-09-14,-31.94
2022-09-15,-33.21
2022-09-16,-34.35
2022-09-19,-33.78
2022-09-20,-35.94
2022-09-21,-36.83
2022-09-22,-37.02
2022-09-23,-39.62
2022-09-26,-39.87
2022-09-27,-39.05
2022-09-28,-31.56
2022-09-29,-34.49
2022-09-30,-31.56
2022-10-03,-30.22
2022-10-04,-29.46
2022-10-05,-30.41
2022-10-06,-29.4
2022-10-07,-31.81
2022-10-10,-31.68
2022-10-11,-32.89
2022-10-12,-34.35
2022-10-13,-32.95
2022-10-14,-34.29
2022-10-17,-32.32
2022-10-18,-31.17
2022-10-19,-33.52
2022-10-20,-33.65
2022-10-21,-32.44
2022-10-24,-34.22
2022-10-25,-33.9
2022-10-26,-33.97
2022-10-27,-32.0
2022-10-28,-30.86
2022-10-31,-31.37
2022-11-01,-29.02
2022-11-02,-30.73
2022-11-03,-30.79
2022-11-04,-28.44
2022-11-07,-28.63
2022-11-08,-27.43
2022-11-09,-30.22
2022-11-10,-28.83
2022-11-11,-27.87
2022-11-14,-28.19
2022-11-15,-27.81
2022-11-16,-27.81
2022-11-17,-27.3
2022-11-18,-28.76
2022-11-21,-28.76
2022-11-22,-26.22
2022-11-23,-24.76
2022-11-25,-23.94
2022-11-28,-24.19
2022-11-29,-24.19
2022-11-30,-22.67
2022-12-01,-20.76
2022-12-02,-19.94
2022-12-05,-20.89
2022-12-06,-22.1
2022-12-07,-22.86
2022-12-08,-23.87
2022-12-09,-24.89
2022-12-12,-23.49
2022-12-13,-22.48
2022-12-14,-23.37
2022-12-15,-23.62
2022-12-16,-24.32
2022-12-19,-22.67
2022-12-20,-22.22
2022-12-21,-20.06
2022-12-22,-21.97
2022-12-23,-19.37
2022-12-27,-18.54
2022-12-28,-16.19
2022-12-29,-15.87
2022-12-30,-16.7
2023-01-03,-19.05
2023-01-04,-19.49
2023-01-05,-17.97
2023-01-06,-15.87
2023-01-09,-15.75
2023-01-10,-14.67
2023-01-11,-12.63
2023-01-12,-13.33
2023-01-13,-15.05
2023-01-17,-12.83
2023-01-18,-14.73
2023-01-19,-13.14
2023-01-20,-6.67
2023-01-23,-4.32
2023-01-24,-1.59
2023-01-25,-1.9
2023-01-26,-1.33
2023-01-27,-4.57
2023-01-30,-2.6
2023-01-31,-0.89
2023-02-01,0.13
2023-02-02,-0.19
2023-02-03,-0.95
