date,pct_chg
2022-02-04,-2.5
2022-02-07,-3.62
2022-02-08,-6.25
2022-02-09,-5.86
2022-02-10,-7.71
2022-02-11,-9.87
2022-02-14,-11.25
2022-02-15,-10.09
2022-02-16,-8.15
2022-02-17,-9.09
2022-02-18,-8.15
2022-02-22,-8.71
2022-02-23,-9.44
2022-02-24,-9.14
2022-02-25,-8.15
2022-02-28,-8.06
2022-03-01,-7.84
2022-03-02,-8.45
2022-03-03,-8.88
2022-03-04,-9.18
2022-03-07,-10.43
2022-03-08,-10.43
2022-03-09,-9.78
2022-03-10,-10.22
2022-03-11,-10.78
2022-03-14,-13.24
2022-03-15,-12.63
2022-03-16,-11.12
2022-03-17,-10.3
2022-03-18,-10.04
2022-03-21,-10.82
2022-03-22,-10.78
2022-03-23,-10.86
2022-03-24,-11.03
2022-03-25,-12.2
2022-03-28,-11.47
2022-03-29,-10.13
2022-03-30,-9.48
2022-03-31,-9.4
2022-04-01,-9.53
2022-04-04,-9.83
2022-04-05,-11.68
2022-04-06,-12.72
2022-04-07,-12.28
2022-04-08,-12.46
2022-04-11,-13.75
2022-04-12,-14.05
2022-04-13,-12.93
2022-04-14,-14.18
2022-04-18,-14.83
2022-04-19,-14.91
2022-04-20,-14.83
2022-04-21,-15.83
2022-04-22,-17.59
2022-04-25,-17.46
2022-04-26,-17.37
2022-04-27,-19.31
2022-04-28,-17.97
2022-04-29,-18.32
2022-05-02,-21.03
2022-05-03,-21.42
2022-05-04,-19.57
2022-05-05,-21.34
2022-05-06,-22.89
2022-05-09,-24.18
2022-05-10,-24.66
2022-05-11,-24.53
2022-05-12,-24.31
2022-05-13,-23.06
2022-05-16,-19.96
2022-05-17,-22.28
2022-05-18,-23.66
2022-05-19,-23.41
2022-05-20,-24.22
2022-05-23,-24.4
2022-05-24,-23.71
2022-05-25,-21.9
2022-05-26,-19.4
2022-05-27,-15.95
2022-05-31,-16.21
2022-06-01,-17.03
2022-06-02,-17.41
2022-06-03,-18.19
2022-06-06,-19.22
2022-06-07,-17.97
2022-06-08,-18.02
2022-06-09,-18.97
2022-06-10,-20.51
2022-06-13,-24.96
2022-06-14,-27.37
2022-06-15,-25.6
2022-06-16,-25.52
2022-06-17,-25.65
2022-06-21,-24.91
2022-06-22,-24.26
2022-06-23,-23.97
2022-06-24,-23.1
2022-06-27,-24.18
2022-06-28,-24.74
2022-06-29,-24.18
2022-06-30,-25.23
2022-07-01,-23.22
2022-07-05,-22.67
2022-07-06,-22.76
2022-07-07,-22.97
2022-07-08,-22.8
2022-07-11,-22.93
2022-07-12,-22.37
2022-07-13,-20.95
2022-07-14,-20.73
2022-07-15,-19.7
2022-07-18,-19.44
2022-07-19,-18.36
2022-07-20,-17.82
2022-07-21,-18.02
2022-07-22,-17.84
2022-07-25,-18.36
2022-07-26,-18.62
2022-07-27,-17.84
2022-07-28,-17.46
2022-07-29,-16.85
2022-08-01,-15.95
2022-08-02,-14.91
2022-08-03,-12.37
2022-08-04,-10.69
2022-08-05,-10.84
2022-08-08,-10.52
2022-08-09,-10.17
2022-08-10,-9.66
2022-08-11,-9.66
2022-08-12,-9.83
2022-08-15,-9.83
2022-08-16,-10.13
2022-08-17,-11.9
2022-08-18,-11.68
2022-08-19,-12.76
2022-08-22,-14.74
2022-08-23,-19.83
2022-08-24,-19.14
2022-08-25,-17.11
2022-08-26,-18.58
2022-08-29,-18.97
2022-08-30,-19.27
2022-08-31,-21.16
2022-09-01,-21.9
2022-09-02,-22.11
2022-09-06,-22.5
2022-09-07,-21.77
2022-09-08,-22.59
2022-09-09,-21.42
2022-09-12,-20.56
2022-09-13,-21.55
2022-09-14,-20.78
2022-09-15,-22.16
2022-09-16,-22.33
2022-09-19,-22.67
2022-09-20,-23.19
2022-09-21,-22.37
2022-09-22,-22.84
2022-09-23,-24.03
2022-09-26,-25.09
2022-09-27,-21.77
2022-09-28,-21.34
2022-09-29,-21.88
2022-09-30,-21.94
2022-10-03,-22.07
2022-10-04,-22.46
2022-10-05,-23.19
2022-10-06,-24.4
2022-10-07,-25.73
2022-10-10,-26.9
2022-10-11,-27.72
2022-10-12,-29.14
2022-10-13,-29.57
2022-10-14,-29.48
2022-10-17,-29.78
2022-10-18,-29.78
2022-10-19,-30.99
2022-10-20,-32.16
2022-10-21,-32.37
2022-10-24,-31.25
2022-10-25,-29.66
2022-10-26,-29.07
2022-10-27,-28.02
2022-10-28,-28.62
2022-10-31,-27.67
2022-11-01,-29.7
2022-11-02,-29.57
2022-11-03,-30.04
2022-11-04,-30.17
2022-11-07,-30.91
2022-11-08,-28.81
2022-11-09,-28.97
2022-11-10,-26.25
2022-11-11,-26.59
2022-11-14,-26.55
2022-11-15,-24.22
2022-11-16,-25.73
2022-11-17,-26.81
2022-11-18,-26.94
2022-11-21,-27.37
2022-11-22,-28.06
2022-11-23,-28.19
2022-11-25,-28.23
2022-11-28,-28.84
