date,pct_chg
2022-02-04,0.96
2022-02-07,1.94
2022-02-08,-0.75
2022-02-09,-0.79
2022-02-10,-1.89
2022-02-11,-1.35
2022-02-14,-3.56
2022-02-15,-6.82
2022-02-16,-0.25
2022-02-17,-5.73
2022-02-18,-2.44
2022-02-22,-7.93
2022-02-23,-9.02
2022-02-24,-6.84
2022-02-25,-2.65
2022-02-28,-3.55
2022-03-01,-6.66
2022-03-02,-2.47
2022-03-03,-5.73
2022-03-04,-7.93
2022-03-07,-9.05
2022-03-08,-10.14
2022-03-09,-4.65
2022-03-10,-4.64
2022-03-11,-9.02
2022-03-14,-10.17
2022-03-15,-10.15
2022-03-16,-6.83
2022-03-17,-5.39
2022-03-18,-3.4
2022-03-21,-1.19
2022-03-22,6.31
2022-03-23,12.9
2022-03-24,10.71
2022-03-25,14.0
2022-03-28,10.71
2022-03-29,12.9
2022-03-30,10.71
2022-03-31,8.54
2022-04-01,6.35
2022-04-04,6.32
2022-04-05,5.23
2022-04-06,4.24
2022-04-07,-2.43
2022-04-08,0.84
2022-04-11,-1.47
2022-04-12,-1.92
2022-04-13,4.13
2022-04-14,-2.43
2022-04-18,0.84
2022-04-19,-3.16
2022-04-20,-5.73
2022-04-21,-9.87
2022-04-22,-10.12
2022-04-25,-12.31
2022-04-26,-14.5
2022-04-27,-14.72
2022-04-28,-17.67
2022-04-29,-16.37
2022-05-02,-19.23
2022-05-03,-17.79
2022-05-04,-17.79
2022-05-05,-17.79
2022-05-06,-22.14
2022-05-09,-28.43
2022-05-10,-30.51
2022-05-11,-40.81
2022-05-12,-43.0
2022-05-13,-40.81
2022-05-16,-35.34
2022-05-17,-34.23
2022-05-18,-37.52
2022-05-19,-36.42
2022-05-20,-35.31
2022-05-23,-43.0
2022-05-24,-44.1
2022-05-25,-45.2
2022-05-26,-45.74
2022-05-27,-43.6
2022-05-31,-42.99
2022-06-01,-40.15
2022-06-02,-38.99
2022-06-03,-38.89
2022-06-06,-38.73
2022-06-07,-39.18
2022-06-08,-41.92
2022-06-09,-43.0
2022-06-10,-44.12
2022-06-13,-48.48
2022-06-14,-49.36
2022-06-15,-48.6
2022-06-16,-52.09
2022-06-17,-51.89
2022-06-21,-49.63
2022-06-22,-49.5
2022-06-23,-50.56
2022-06-24,-50.32
2022-06-27,-51.74
2022-06-28,-51.19
2022-06-29,-50.69
2022-06-30,-43.82
2022-07-01,-41.98
2022-07-05,-36.42
2022-07-06,-37.22
2022-07-07,-37.52
2022-07-08,-36.28
2022-07-11,-35.37
2022-07-12,-35.33
2022-07-13,-37.51
2022-07-14,-38.64
2022-07-15,-36.42
2022-07-18,-39.2
2022-07-19,-39.34
2022-07-20,-38.62
2022-07-21,-36.42
2022-07-22,-52.87
2022-07-25,-53.21
2022-07-26,-54.46
2022-07-27,-53.14
2022-07-28,-54.46
2022-07-29,-54.47
2022-08-01,-53.96
2022-08-02,-53.85
2022-08-03,-54.89
2022-08-04,-53.49
2022-08-05,-55.57
2022-08-08,-42.96
2022-08-09,-45.2
2022-08-10,-46.3
2022-08-11,-44.79
2022-08-12,-39.87
2022-08-15,-39.71
2022-08-16,-39.82
2022-08-17,-42.63
2022-08-18,-37.63
2022-08-19,-40.83
2022-08-22,-42.18
2022-08-23,-41.66
2022-08-24,-40.37
2022-08-25,-42.64
2022-08-26,-47.39
2022-08-29,-42.66
2022-08-30,-47.4
2022-08-31,-46.23
2022-09-01,-43.0
2022-09-02,-45.73
2022-09-06,-48.37
2022-09-07,-48.36
2022-09-08,-46.29
2022-09-09,-47.39
2022-09-12,-48.15
2022-09-13,-49.57
2022-09-14,-47.39
2022-09-15,-49.58
2022-09-16,-47.4
2022-09-19,-50.56
2022-09-20,-50.56
2022-09-21,-50.52
2022-09-22,-50.94
2022-09-23,-50.67
2022-09-26,-50.33
2022-09-27,-46.84
2022-09-28,-50.2
2022-09-29,-53.96
2022-09-30,-53.96
2022-10-03,-57.25
2022-10-04,-53.96
2022-10-05,-52.87
2022-10-06,-49.58
2022-10-07,-49.57
2022-10-10,-48.38
2022-10-11,-50.48
2022-10-12,-48.98
2022-10-13,-43.0
2022-10-14,-41.91
2022-10-17,-39.71
2022-10-18,-42.88
2022-10-19,-42.46
2022-10-20,-38.07
2022-10-21,-42.99
2022-10-24,-44.54
2022-10-25,-44.31
2022-10-26,-43.22
2022-10-27,-39.93
2022-10-28,-41.92
2022-10-31,-41.91
2022-11-01,-41.92
2022-11-02,-42.12
2022-11-03,-42.12
2022-11-04,-44.86
2022-11-07,-45.74
2022-11-08,-44.63
2022-11-09,-45.74
2022-11-10,-49.3
2022-11-11,-47.94
2022-11-14,-47.94
2022-11-15,-48.76
2022-11-16,-49.59
2022-11-17,-46.04
2022-11-18,-49.58
2022-11-21,-47.94
2022-11-22,-49.58
2022-11-23,-49.58
2022-11-25,-49.58
2022-11-28,-51.77
2022-11-29,-52.87
2022-11-30,-52.87
2022-12-01,-51.11
2022-12-02,-53.85
2022-12-05,-54.95
2022-12-06,-55.05
2022-12-07,-55.06
2022-12-08,-55.06
2022-12-09,-55.05
2022-12-12,-52.87
2022-12-13,-53.84
2022-12-14,-53.96
2022-12-15,-53.96
2022-12-16,-53.48
2022-12-19,-55.08
2022-12-20,-55.87
2022-12-21,-56.15
2022-12-22,-59.42
2022-12-23,-59.98
2022-12-27,-60.81
2022-12-28,-61.62
2022-12-29,-63.18
2022-12-30,-64.38
2023-01-03,-63.83
2023-01-04,-63.31
2023-01-05,-61.33
2023-01-06,-61.36
2023-01-09,-62.72
2023-01-10,-60.54
2023-01-11,-60.55
2023-01-12,-57.25
2023-01-13,-59.17
2023-01-17,-59.44
2023-01-18,-58.9
2023-01-19,-60.54
2023-01-20,-60.54
2023-01-23,-55.05
2023-01-24,-53.91
2023-01-25,-56.67
2023-01-26,-55.44
2023-01-27,-56.11
2023-01-30,-54.13
2023-01-31,-52.88
2023-02-01,-41.91
2023-02-02,-45.08
2023-02-03,-40.25
