date,pct_chg
2022-02-04,-20.79
2022-02-07,-20.79
2022-02-08,-0.99
2022-02-09,-0.99
2022-02-10,-0.99
2022-02-11,-0.99
2022-02-14,-0.99
2022-02-15,-0.99
2022-02-16,-0.99
2022-02-17,-15.84
2022-02-18,-15.84
2022-02-22,-27.72
2022-02-23,-27.72
2022-02-24,-27.72
2022-02-25,-30.69
2022-02-28,-30.69
2022-03-01,-0.99
2022-03-02,-0.99
2022-03-03,-0.99
2022-03-04,-0.99
2022-03-07,-30.69
2022-03-08,-20.79
2022-03-09,-20.79
2022-03-10,-19.8
2022-03-11,-25.74
2022-03-14,-25.74
2022-03-15,-25.74
2022-03-16,-25.74
2022-03-17,-35.64
2022-03-18,-35.64
2022-03-21,-35.64
2022-03-22,-3.96
2022-03-23,-3.96
2022-03-24,-25.74
2022-03-25,-2.97
2022-03-28,-2.97
2022-03-29,-11.88
2022-03-30,-6.93
2022-03-31,-6.93
2022-04-01,-30.69
2022-04-04,-30.69
2022-04-05,-44.55
2022-04-06,-44.55
2022-04-07,-44.55
2022-04-08,-40.59
2022-04-11,-34.65
2022-04-12,-34.65
2022-04-13,-34.65
2022-04-14,-34.65
2022-04-18,-34.65
2022-04-19,-44.55
2022-04-20,-44.55
2022-04-21,-40.59
2022-04-22,-40.59
2022-04-25,-40.59
2022-04-26,-40.59
2022-04-27,-40.59
2022-04-28,-40.59
2022-04-29,-40.59
2022-05-02,-40.59
2022-05-03,-40.59
2022-05-04,-40.59
2022-05-05,-40.59
2022-05-06,-45.54
2022-05-09,-45.54
2022-05-10,-45.54
2022-05-11,-45.54
2022-05-12,-45.54
2022-05-13,-45.54
2022-05-16,-45.54
2022-05-17,-40.59
2022-05-18,-40.59
2022-05-19,-40.59
2022-05-20,-40.59
2022-05-23,-40.59
2022-05-24,-40.59
2022-05-25,-30.69
2022-05-26,-30.69
2022-05-27,-35.64
2022-05-31,-38.61
2022-06-01,-40.59
2022-06-02,-40.59
2022-06-03,-40.59
2022-06-06,-25.74
2022-06-07,-25.74
2022-06-08,-22.77
2022-06-09,-30.69
2022-06-10,-35.64
2022-06-13,-35.64
2022-06-14,-37.62
2022-06-15,-40.59
2022-06-16,-38.61
2022-06-17,-35.64
2022-06-21,-35.64
2022-06-22,-35.64
2022-06-23,-35.64
2022-06-24,-30.69
2022-06-27,-23.76
2022-06-28,-23.76
2022-06-29,-23.76
2022-06-30,-29.7
2022-07-01,-29.7
2022-07-05,-29.7
2022-07-06,-29.7
2022-07-07,-29.7
2022-07-08,-29.7
2022-07-11,-29.7
2022-07-12,-29.7
2022-07-13,-29.7
2022-07-14,-29.7
2022-07-15,-29.7
2022-07-18,-28.71
2022-07-19,-28.71
2022-07-20,-28.71
2022-07-21,-28.71
2022-07-22,-28.71
2022-07-25,-27.72
2022-07-26,-22.77
2022-07-27,-22.77
2022-07-28,-22.77
2022-07-29,-22.77
2022-08-01,-22.77
2022-08-02,-19.8
2022-08-03,-29.7
2022-08-04,-25.74
2022-08-05,-22.77
2022-08-08,-25.74
2022-08-09,-25.74
2022-08-10,-25.74
2022-08-11,-38.32
2022-08-12,-37.43
2022-08-15,-20.79
2022-08-16,-35.64
2022-08-17,-35.64
2022-08-18,-35.64
2022-08-19,-35.64
2022-08-22,-35.64
2022-08-23,-35.64
2022-08-24,-35.64
2022-08-25,-35.64
2022-08-26,-44.55
2022-08-29,-44.55
2022-08-30,-30.69
2022-08-31,-37.52
2022-09-01,-44.46
2022-09-02,-37.52
2022-09-06,-37.52
2022-09-07,-37.62
2022-09-08,-37.62
2022-09-09,-31.39
2022-09-12,-31.19
2022-09-13,-31.68
2022-09-14,-39.6
2022-09-15,-39.6
2022-09-16,-37.62
2022-09-19,-37.62
2022-09-20,-35.64
2022-09-21,-35.64
2022-09-22,-33.66
2022-09-23,-33.66
2022-09-26,-33.66
2022-09-27,-33.66
2022-09-28,-33.66
2022-09-29,-33.66
2022-09-30,-33.66
2022-10-03,-33.66
2022-10-04,-29.7
2022-10-05,-20.79
2022-10-06,-20.79
2022-10-07,-5.94
2022-10-10,-10.89
2022-10-11,-25.74
2022-10-12,-25.74
2022-10-13,-25.64
2022-10-14,-32.48
2022-10-17,-34.55
2022-10-18,-34.55
2022-10-19,-34.65
2022-10-20,-34.65
2022-10-21,-34.65
2022-10-24,-34.65
2022-10-25,-34.65
2022-10-26,-34.65
2022-10-27,-34.65
2022-10-28,-34.65
2022-10-31,-34.65
2022-11-01,-26.73
2022-11-02,-26.73
2022-11-03,-26.73
2022-11-04,-26.73
2022-11-07,-20.79
2022-11-08,-20.79
2022-11-09,-20.79
2022-11-10,-20.79
2022-11-11,-20.79
2022-11-14,-20.79
2022-11-15,-10.89
2022-11-16,-20.79
2022-11-17,-10.5
2022-11-18,-20.79
2022-11-21,-23.07
2022-11-22,-23.07
2022-11-23,-22.77
2022-11-25,-22.77
2022-11-28,-10.99
2022-11-29,-10.99
2022-11-30,-10.89
2022-12-01,-11.39
2022-12-02,-10.89
2022-12-05,-10.89
2022-12-06,-10.89
2022-12-07,-10.89
2022-12-08,-10.89
2022-12-09,-10.89
2022-12-12,-10.89
2022-12-13,-10.89
2022-12-14,-10.89
2022-12-15,-10.89
2022-12-16,-10.89
2022-12-19,-10.89
2022-12-20,-10.89
2022-12-21,-10.89
2022-12-22,-10.89
2022-12-23,-10.89
2022-12-27,8.71
2022-12-28,-30.69
2022-12-29,-34.55
2022-12-30,-34.55
2023-01-03,-5.94
2023-01-04,-17.33
2023-01-05,-20.79
2023-01-06,-20.79
2023-01-09,-20.79
2023-01-10,-20.79
2023-01-11,-20.79
2023-01-12,-20.79
2023-01-13,-20.79
2023-01-17,-0.99
2023-01-18,-4.16
2023-01-19,-7.52
2023-01-20,-7.52
2023-01-23,-19.8
2023-01-24,-20.79
2023-01-25,-5.94
2023-01-26,-5.94
2023-01-27,-21.78
2023-01-30,-8.91
2023-01-31,-5.94
2023-02-01,-10.89
2023-02-02,-11.39
2023-02-03,38.61
