date,pct_chg
2022-02-04,-1.38
2022-02-07,2.43
2022-02-08,0.26
2022-02-09,4.6
2022-02-10,-0.2
2022-02-11,-1.51
2022-02-14,-2.43
2022-02-15,8.94
2022-02-16,9.07
2022-02-17,3.94
2022-02-18,8.09
2022-02-22,4.34
2022-02-23,1.31
2022-02-24,3.81
2022-02-25,4.01
2022-02-28,2.5
2022-03-01,5.59
2022-03-02,5.92
2022-03-03,5.79
2022-03-04,0.26
2022-03-07,8.28
2022-03-08,11.77
2022-03-09,13.81
2022-03-10,14.92
2022-03-11,10.78
2022-03-14,3.68
2022-03-15,5.72
2022-03-16,12.23
2022-03-17,10.45
2022-03-18,9.86
2022-03-21,11.44
2022-03-22,18.34
2022-03-23,15.71
2022-03-24,17.09
2022-03-25,15.71
2022-03-28,13.94
2022-03-29,19.99
2022-03-30,13.41
2022-03-31,14.27
2022-04-01,15.84
2022-04-04,25.71
2022-04-05,28.07
2022-04-06,25.97
2022-04-07,23.73
2022-04-08,15.12
2022-04-11,16.44
2022-04-12,14.99
2022-04-13,20.78
2022-04-14,19.26
2022-04-18,13.02
2022-04-19,11.64
2022-04-20,12.89
2022-04-21,9.6
2022-04-22,7.96
2022-04-25,10.06
2022-04-26,7.17
2022-04-27,7.5
2022-04-28,11.24
2022-04-29,10.26
2022-05-02,13.02
2022-05-03,13.48
2022-05-04,15.12
2022-05-05,9.2
2022-05-06,5.72
2022-05-09,-0.66
2022-05-10,-0.46
2022-05-11,-9.27
2022-05-12,-8.28
2022-05-13,-7.23
2022-05-16,-7.82
2022-05-17,-3.81
2022-05-18,-10.32
2022-05-19,-9.14
2022-05-20,-3.62
2022-05-23,-4.27
2022-05-24,-6.84
2022-05-25,-3.68
2022-05-26,-0.2
2022-05-27,7.3
2022-05-31,8.48
2022-06-01,8.94
2022-06-02,9.14
2022-06-03,8.35
2022-06-06,5.06
2022-06-07,11.51
2022-06-08,16.37
2022-06-09,12.82
2022-06-10,7.63
2022-06-13,2.56
2022-06-14,3.55
2022-06-15,6.71
2022-06-16,3.94
2022-06-17,10.72
2022-06-21,14.86
2022-06-22,16.37
2022-06-23,24.85
2022-06-24,25.77
2022-06-27,23.01
2022-06-28,21.83
2022-06-29,25.44
2022-06-30,26.5
2022-07-01,25.38
2022-07-05,33.93
2022-07-06,33.93
2022-07-07,29.98
2022-07-08,27.74
2022-07-11,21.7
2022-07-12,24.65
2022-07-13,26.1
2022-07-14,25.84
2022-07-15,25.18
2022-07-18,23.73
2022-07-19,26.1
2022-07-20,25.64
2022-07-21,30.57
2022-07-22,36.49
2022-07-25,39.25
2022-07-26,38.07
2022-07-27,39.58
2022-07-28,38.99
2022-07-29,33.93
2022-08-01,33.99
2022-08-02,34.52
2022-08-03,38.0
2022-08-04,49.24
2022-08-05,56.94
2022-08-08,59.63
2022-08-09,57.73
2022-08-10,57.79
2022-08-11,55.56
2022-08-12,57.79
2022-08-15,62.66
2022-08-16,62.59
2022-08-17,59.24
2022-08-18,58.78
2022-08-19,61.87
2022-08-22,58.19
2022-08-23,61.14
2022-08-24,61.6
2022-08-25,58.84
2022-08-26,51.48
2022-08-29,50.1
2022-08-30,52.66
2022-08-31,55.23
2022-09-01,62.59
2022-09-02,59.43
2022-09-06,50.69
2022-09-07,53.19
2022-09-08,62.98
2022-09-09,61.54
2022-09-12,56.21
2022-09-13,54.24
2022-09-14,56.94
2022-09-15,61.54
2022-09-16,52.14
2022-09-19,51.35
2022-09-20,55.56
2022-09-21,53.45
2022-09-22,49.97
2022-09-23,50.82
2022-09-26,50.23
2022-09-27,53.58
2022-09-28,61.21
2022-09-29,62.46
2022-09-30,57.99
2022-10-03,58.58
2022-10-04,64.04
2022-10-05,62.59
2022-10-06,72.52
2022-10-07,59.24
2022-10-10,54.5
2022-10-11,54.24
2022-10-12,59.83
2022-10-13,57.79
2022-10-14,54.7
2022-10-17,57.0
2022-10-18,53.58
2022-10-19,45.1
2022-10-20,47.27
2022-10-21,54.83
2022-10-24,53.19
2022-10-25,52.6
2022-10-26,52.33
2022-10-27,51.02
2022-10-28,55.95
2022-10-31,50.95
2022-11-01,52.07
2022-11-02,50.49
2022-11-03,46.81
2022-11-04,47.47
2022-11-07,48.72
2022-11-08,47.21
2022-11-09,54.37
2022-11-10,54.44
2022-11-11,45.89
2022-11-14,42.34
2022-11-15,43.85
2022-11-16,37.8
2022-11-17,38.99
2022-11-18,45.43
2022-11-21,43.46
2022-11-22,44.94
2022-11-23,42.67
2022-11-25,43.98
2022-11-28,46.61
2022-11-29,46.09
2022-11-30,57.53
2022-12-01,64.56
2022-12-02,64.83
2022-12-05,67.26
2022-12-06,59.17
2022-12-07,43.59
2022-12-08,38.53
2022-12-09,35.7
2022-12-12,55.75
2022-12-13,63.18
2022-12-14,61.54
2022-12-15,59.11
2022-12-16,60.55
2022-12-19,53.65
2022-12-20,55.88
2022-12-21,58.58
2022-12-22,65.81
2022-12-23,59.76
2022-12-27,54.77
2022-12-28,54.44
2022-12-29,62.79
2022-12-30,67.32
2023-01-03,68.31
2023-01-04,63.71
2023-01-05,61.08
2023-01-06,59.76
2023-01-09,57.79
2023-01-10,70.41
2023-01-11,68.44
2023-01-12,76.92
2023-01-13,72.98
2023-01-17,73.96
2023-01-18,70.81
2023-01-19,73.11
2023-01-20,74.82
2023-01-23,74.03
2023-01-24,79.03
2023-01-25,79.95
2023-01-26,86.26
2023-01-27,85.01
2023-01-30,78.11
2023-01-31,88.69
2023-02-01,90.53
2023-02-02,87.71
2023-02-03,83.83
