date,pct_chg
2022-02-04,-0.8
2022-02-07,-1.28
2022-02-08,-2.26
2022-02-09,-1.28
2022-02-10,-3.72
2022-02-11,-3.23
2022-02-14,-3.03
2022-02-15,-2.65
2022-02-16,-1.28
2022-02-17,-2.45
2022-02-18,-4.01
2022-02-22,-4.98
2022-02-23,-3.81
2022-02-24,-2.55
2022-02-25,-2.35
2022-02-28,-0.7
2022-03-01,0.27
2022-03-02,0.47
2022-03-03,0.08
2022-03-04,0.37
2022-03-07,-0.51
2022-03-08,-0.8
2022-03-09,-0.41
2022-03-10,-0.41
2022-03-11,-0.8
2022-03-14,-0.8
2022-03-15,-1.58
2022-03-16,-2.65
2022-03-17,-3.03
2022-03-18,-2.94
2022-03-21,-2.16
2022-03-22,-1.14
2022-03-23,-0.94
2022-03-24,-2.45
2022-03-25,-3.03
2022-03-28,-3.03
2022-03-29,-2.35
2022-03-30,-0.99
2022-03-31,-2.74
2022-04-01,-2.74
2022-04-04,-2.74
2022-04-05,-2.94
2022-04-06,-3.03
2022-04-07,-3.62
2022-04-08,-3.52
2022-04-11,-4.2
2022-04-12,-3.81
2022-04-13,-3.23
2022-04-14,-3.23
2022-04-18,-4.01
2022-04-19,-3.23
2022-04-20,-4.4
2022-04-21,-4.59
2022-04-22,-4.3
2022-04-25,-5.37
2022-04-26,-5.66
2022-04-27,-7.9
2022-04-28,-6.24
2022-04-29,-7.61
2022-05-02,-7.8
2022-05-03,-8.09
2022-05-04,-8.38
2022-05-05,-10.04
2022-05-06,-9.84
2022-05-09,-11.4
2022-05-10,-9.94
2022-05-11,-10.62
2022-05-12,-10.62
2022-05-13,-8.97
2022-05-16,-10.04
2022-05-17,-9.45
2022-05-18,-9.94
2022-05-19,-8.58
2022-05-20,-8.48
2022-05-23,-8.29
2022-05-24,-7.99
2022-05-25,-9.75
2022-05-26,-7.41
2022-05-27,-6.73
2022-05-31,-6.92
2022-06-01,-7.31
2022-06-02,-8.29
2022-06-03,-8.09
2022-06-06,-9.45
2022-06-07,-9.55
2022-06-08,-9.06
2022-06-09,-9.84
2022-06-10,-10.04
2022-06-13,-10.42
2022-06-14,-10.62
2022-06-15,-10.24
2022-06-16,-11.03
2022-06-17,-11.79
2022-06-21,-11.79
2022-06-22,-10.62
2022-06-23,-9.84
2022-06-24,-10.04
2022-06-27,-9.25
2022-06-28,-10.23
2022-06-29,-9.06
2022-06-30,-9.06
2022-07-01,-8.58
2022-07-05,-8.97
2022-07-06,-9.06
2022-07-07,-9.06
2022-07-08,-9.06
2022-07-11,-9.26
2022-07-12,-9.34
2022-07-13,-8.87
2022-07-14,-7.7
2022-07-15,-8.87
2022-07-18,-8.58
2022-07-19,-9.65
2022-07-20,-7.61
2022-07-21,-9.16
2022-07-22,-8.97
2022-07-25,-9.26
2022-07-26,-9.06
2022-07-27,-8.97
2022-07-28,-9.06
2022-07-29,-9.06
2022-08-01,-8.77
2022-08-02,-9.55
2022-08-03,-8.57
2022-08-04,-7.8
2022-08-05,-8.15
2022-08-08,-7.61
2022-08-09,-7.22
2022-08-10,-6.34
2022-08-11,-6.15
2022-08-12,-6.34
2022-08-15,-6.24
2022-08-16,-5.17
2022-08-17,-5.17
2022-08-18,-6.63
2022-08-19,-6.54
2022-08-22,-7.8
2022-08-23,-7.12
2022-08-24,-7.51
2022-08-25,-7.8
2022-08-26,-7.8
2022-08-29,-7.99
2022-08-30,-8.09
2022-08-31,-7.61
2022-09-01,-8.58
2022-09-02,-8.19
2022-09-06,-8.41
2022-09-07,-8.7
2022-09-08,-7.22
2022-09-09,-7.7
2022-09-12,-7.9
2022-09-13,-7.8
2022-09-14,-7.99
2022-09-15,-8.09
2022-09-16,-8.29
2022-09-19,-9.36
2022-09-20,-9.36
2022-09-21,-9.12
2022-09-22,-9.36
2022-09-23,-9.84
2022-09-26,-11.4
2022-09-27,-12.18
2022-09-28,-11.69
2022-09-29,-13.44
2022-09-30,-13.25
2022-10-03,-14.41
2022-10-04,-14.51
2022-10-05,-16.46
2022-10-06,-16.16
2022-10-07,-17.33
2022-10-10,-17.43
2022-10-11,-16.65
2022-10-12,-17.23
2022-10-13,-17.43
2022-10-14,-17.67
2022-10-17,-16.55
2022-10-18,-16.84
2022-10-19,-16.84
2022-10-20,-16.84
2022-10-21,-16.36
2022-10-24,-16.36
2022-10-25,-16.16
2022-10-26,-15.87
2022-10-27,-16.26
2022-10-28,-16.36
2022-10-31,-16.84
2022-11-01,-15.58
2022-11-02,-16.16
2022-11-03,-16.84
2022-11-04,-15.97
2022-11-07,-15.68
2022-11-08,-15.78
2022-11-09,-15.97
2022-11-10,-14.71
2022-11-11,-12.08
2022-11-14,-11.79
2022-11-15,-12.47
2022-11-16,-12.61
2022-11-17,-14.12
2022-11-18,-14.41
2022-11-21,-13.93
2022-11-22,-13.64
2022-11-23,-13.18
2022-11-25,-13.54
2022-11-28,-13.44
2022-11-29,-12.37
2022-11-30,-10.67
2022-12-01,-8.29
2022-12-02,-7.33
2022-12-05,-11.98
2022-12-06,-11.5
2022-12-07,-11.2
2022-12-08,-12.47
2022-12-09,-12.03
2022-12-12,-12.27
2022-12-13,-11.98
2022-12-14,-12.76
2022-12-15,-13.73
2022-12-16,-13.73
2022-12-19,-12.66
2022-12-20,-13.25
2022-12-21,-13.73
2022-12-22,-13.05
