date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,2.25
2022-02-16,2.25
2022-02-17,2.25
2022-02-18,2.25
2022-02-22,2.25
2022-02-23,2.25
2022-02-24,2.25
2022-02-25,2.25
2022-02-28,2.25
2022-03-01,2.25
2022-03-02,1.18
2022-03-03,1.18
2022-03-04,1.18
2022-03-07,1.18
2022-03-08,1.18
2022-03-09,1.18
2022-03-10,1.18
2022-03-11,1.18
2022-03-14,1.18
2022-03-15,1.18
2022-03-16,1.18
2022-03-17,1.18
2022-03-18,1.18
2022-03-21,1.18
2022-03-22,2.53
2022-03-23,2.53
2022-03-24,2.53
2022-03-25,2.53
2022-03-28,2.53
2022-03-29,2.53
2022-03-30,2.53
2022-03-31,2.53
2022-04-01,2.53
2022-04-04,2.53
2022-04-05,2.53
2022-04-06,2.53
2022-04-07,2.53
2022-04-08,2.53
2022-04-11,2.53
2022-04-12,2.53
2022-04-13,2.53
2022-04-14,2.53
2022-04-18,2.53
2022-04-19,2.53
2022-04-20,2.53
2022-04-21,2.53
2022-04-22,2.53
2022-04-25,2.53
2022-04-26,2.53
2022-04-27,1.18
2022-04-28,1.18
2022-04-29,1.18
2022-05-02,1.18
2022-05-03,1.18
2022-05-04,1.18
2022-05-05,1.18
2022-05-06,1.18
2022-05-09,1.18
2022-05-10,1.18
2022-05-11,1.18
2022-05-12,1.12
2022-05-13,1.12
2022-05-16,1.12
2022-05-17,1.12
2022-05-18,1.12
2022-05-19,1.12
2022-05-20,1.12
2022-05-23,1.12
2022-05-24,1.12
2022-05-25,1.12
2022-05-26,-0.28
2022-05-27,-0.28
2022-05-31,-0.28
2022-06-01,-0.28
2022-06-02,-0.28
2022-06-03,-0.28
2022-06-06,-0.28
2022-06-07,-0.28
2022-06-08,-0.28
2022-06-09,-0.28
2022-06-10,-0.28
2022-06-13,-0.28
2022-06-14,-0.28
2022-06-15,-0.28
2022-06-16,-0.28
2022-06-17,-1.69
2022-06-21,-1.69
2022-06-22,-1.69
2022-06-23,-1.69
2022-06-24,-1.69
