date,pct_chg
2022-02-04,-0.23
2022-02-07,2.74
2022-02-08,0.91
2022-02-09,0.91
2022-02-10,2.28
2022-02-11,0.23
2022-02-14,-2.28
2022-02-15,-0.91
2022-02-16,2.05
2022-02-17,1.37
2022-02-18,0.23
2022-02-22,7.76
2022-02-23,-6.39
2022-02-24,3.2
2022-02-25,1.14
2022-02-28,2.28
2022-03-01,-5.94
2022-03-02,-11.42
2022-03-03,-16.44
2022-03-04,-24.89
2022-03-07,-33.11
2022-03-08,-42.92
2022-03-09,-38.58
2022-03-10,-39.04
2022-03-11,-43.61
2022-03-14,-42.24
2022-03-15,-39.73
2022-03-16,-37.21
2022-03-17,-21.46
2022-03-18,0.68
2022-03-21,-11.64
2022-03-22,-7.53
2022-03-23,-6.85
2022-03-24,5.48
2022-03-25,3.65
2022-03-28,0.23
2022-03-29,1.6
2022-03-30,2.05
2022-03-31,-1.37
2022-04-01,-2.51
2022-04-04,-3.2
2022-04-05,-1.83
2022-04-06,-6.16
2022-04-07,-19.86
2022-04-08,-17.58
2022-04-11,-25.57
2022-04-12,-2.28
2022-04-13,-15.3
2022-04-14,-21.92
2022-04-18,-23.74
2022-04-19,-20.55
2022-04-20,-16.21
2022-04-21,-16.44
2022-04-22,-19.18
2022-04-25,-18.26
2022-04-26,-19.18
2022-04-27,-21.69
2022-04-28,-21.46
2022-04-29,-21.92
2022-05-02,-24.66
2022-05-03,-20.32
2022-05-04,-19.86
2022-05-05,-19.41
2022-05-06,-19.41
2022-05-09,-23.06
2022-05-10,-26.48
2022-05-11,-30.59
2022-05-12,-38.58
2022-05-13,-33.79
2022-05-16,-32.42
2022-05-17,-33.33
2022-05-18,-35.84
2022-05-19,-37.21
2022-05-20,-37.21
2022-05-23,-36.07
2022-05-24,-38.36
2022-05-25,-37.44
2022-05-26,-37.21
2022-05-27,-35.39
2022-05-31,-35.84
2022-06-01,-41.78
2022-06-02,-40.18
2022-06-03,-38.81
2022-06-06,-40.41
2022-06-07,-41.32
2022-06-08,-41.67
2022-06-09,-46.58
2022-06-10,-48.04
2022-06-13,-51.26
2022-06-14,-49.73
2022-06-15,-49.77
2022-06-16,-48.63
2022-06-17,-47.95
2022-06-21,-48.4
2022-06-22,-48.52
2022-06-23,-51.06
2022-06-24,-50.16
2022-06-27,-48.4
2022-06-28,-46.35
2022-06-29,-51.37
2022-06-30,-50.91
2022-07-01,-50.74
2022-07-05,-47.99
2022-07-06,-48.63
2022-07-07,-48.63
2022-07-08,-48.52
2022-07-11,-50.11
2022-07-12,-49.64
2022-07-13,-47.95
2022-07-14,-49.09
2022-07-15,-48.4
2022-07-18,-48.86
2022-07-19,-51.37
2022-07-20,-49.77
2022-07-21,-48.86
2022-07-22,-41.1
2022-07-25,-44.06
2022-07-26,-44.98
2022-07-27,-45.89
2022-07-28,-42.69
2022-07-29,-40.64
2022-08-01,-44.98
2022-08-02,-42.24
2022-08-03,-40.87
2022-08-04,-42.01
2022-08-05,-42.24
2022-08-08,-41.1
2022-08-09,-42.92
2022-08-10,-44.52
2022-08-11,-44.52
2022-08-12,-43.84
2022-08-15,-45.89
2022-08-16,-48.17
2022-08-17,-48.63
2022-08-18,-47.26
2022-08-19,-45.89
2022-08-22,-46.35
2022-08-23,-49.54
2022-08-24,-50.46
2022-08-25,-50.0
2022-08-26,-51.37
2022-08-29,-51.83
2022-08-30,-54.34
2022-08-31,-59.59
2022-09-01,-49.09
2022-09-02,-52.51
2022-09-06,-55.67
2022-09-07,-57.76
2022-09-08,-58.9
2022-09-09,-57.08
2022-09-12,-60.27
2022-09-13,-63.7
2022-09-14,-65.75
2022-09-15,-67.58
2022-09-16,-71.46
2022-09-19,-71.46
2022-09-20,-74.66
2022-09-21,-74.2
2022-09-22,-75.11
2022-09-23,-75.81
2022-09-26,-75.57
2022-09-27,-75.8
2022-09-28,-75.57
2022-09-29,-73.74
2022-09-30,-75.49
2022-10-03,-76.94
2022-10-04,-77.64
2022-10-05,-77.17
2022-10-06,-74.2
2022-10-07,-72.6
2022-10-10,-74.43
2022-10-11,-71.92
2022-10-12,-70.77
2022-10-13,-69.57
2022-10-14,-71.46
2022-10-17,-68.6
2022-10-18,-64.38
2022-10-19,-66.15
2022-10-20,-64.5
2022-10-21,-62.79
2022-10-24,-67.58
2022-10-25,-63.47
2022-10-26,-61.64
2022-10-27,-57.53
2022-10-28,-55.02
2022-10-31,-56.62
2022-11-01,-57.12
2022-11-02,-59.36
2022-11-03,-57.31
2022-11-04,-55.02
2022-11-07,-54.34
2022-11-08,-53.65
2022-11-09,-55.25
2022-11-10,-57.99
2022-11-11,-56.85
2022-11-14,-59.13
2022-11-15,-59.36
2022-11-16,-53.2
2022-11-17,-60.27
2022-11-18,-60.05
2022-11-21,-60.5
2022-11-22,-59.59
2022-11-23,-59.13
2022-11-25,-58.9
2022-11-28,-58.9
2022-11-29,-57.53
2022-11-30,-53.65
2022-12-01,-53.65
2022-12-02,-55.94
2022-12-05,-50.91
2022-12-06,-51.4
2022-12-07,-51.85
2022-12-08,-52.05
2022-12-09,-52.56
2022-12-12,-54.34
2022-12-13,-51.14
2022-12-14,-50.5
2022-12-15,-50.46
2022-12-16,-52.17
2022-12-19,-53.88
2022-12-20,-48.63
2022-12-21,-44.52
2022-12-22,-52.51
2022-12-23,-51.37
2022-12-27,-52.4
2022-12-28,-51.39
2022-12-29,-52.74
2022-12-30,-50.13
2023-01-03,-51.06
2023-01-04,-50.94
2023-01-05,-50.46
2023-01-06,-50.46
2023-01-09,-54.57
2023-01-10,-56.08
2023-01-11,-48.63
2023-01-12,-46.12
2023-01-13,-45.21
2023-01-17,-43.98
2023-01-18,-45.89
2023-01-19,-46.58
2023-01-20,-43.15
2023-01-23,-41.78
2023-01-24,-34.13
2023-01-25,-28.08
2023-01-26,-34.93
2023-01-27,-30.82
2023-01-30,-39.95
2023-01-31,-24.92
2023-02-01,-16.21
2023-02-02,-19.98
2023-02-03,-18.49
