date,pct_chg
2022-02-04,1.57
2022-02-07,7.23
2022-02-08,9.43
2022-02-09,6.6
2022-02-10,4.09
2022-02-11,11.01
2022-02-14,11.32
2022-02-15,13.21
2022-02-16,16.04
2022-02-17,16.67
2022-02-18,12.58
2022-02-22,11.32
2022-02-23,16.67
2022-02-24,16.35
2022-02-25,17.3
2022-02-28,16.35
2022-03-01,24.21
2022-03-02,23.27
2022-03-03,23.58
2022-03-04,25.16
2022-03-07,21.38
2022-03-08,26.73
2022-03-09,25.79
2022-03-10,31.45
2022-03-11,29.56
2022-03-14,16.67
2022-03-15,18.87
2022-03-16,19.5
2022-03-17,22.96
2022-03-18,25.16
2022-03-21,26.42
2022-03-22,22.33
2022-03-23,23.27
2022-03-24,24.21
2022-03-25,21.7
2022-03-28,14.78
2022-03-29,17.3
2022-03-30,17.3
2022-03-31,13.84
2022-04-01,16.98
2022-04-04,17.3
2022-04-05,13.52
2022-04-06,11.64
2022-04-07,13.84
2022-04-08,16.67
2022-04-11,17.3
2022-04-12,17.92
2022-04-13,20.75
2022-04-14,22.01
2022-04-18,21.7
2022-04-19,16.35
2022-04-20,17.92
2022-04-21,12.58
2022-04-22,8.49
2022-04-25,1.89
2022-04-26,-3.14
2022-04-27,-4.72
2022-04-28,-1.26
2022-04-29,-5.03
2022-05-02,-5.35
2022-05-03,-3.46
2022-05-04,-1.57
2022-05-05,-7.23
2022-05-06,-8.18
2022-05-09,-16.67
2022-05-10,-17.61
2022-05-11,-17.3
2022-05-12,-20.44
2022-05-13,-15.09
2022-05-16,-15.72
2022-05-17,-13.84
2022-05-18,-17.61
2022-05-19,-12.58
2022-05-20,-13.84
2022-05-23,-13.84
2022-05-24,-12.58
2022-05-25,-13.52
2022-05-26,-10.69
2022-05-27,-8.18
2022-05-31,-14.47
2022-06-01,-12.26
2022-06-02,-4.72
2022-06-03,-8.49
2022-06-06,-8.81
2022-06-07,-8.81
2022-06-08,-9.43
2022-06-09,-14.78
2022-06-10,-7.86
2022-06-13,-14.15
2022-06-14,-17.61
2022-06-15,-14.78
2022-06-16,-13.21
2022-06-17,-16.04
2022-06-21,-14.15
2022-06-22,-15.09
2022-06-23,-17.3
2022-06-24,-14.15
2022-06-27,-13.52
2022-06-28,-15.72
2022-06-29,-17.3
2022-06-30,-22.01
2022-07-01,-21.38
2022-07-05,-24.53
2022-07-06,-26.1
2022-07-07,-24.84
2022-07-08,-24.84
2022-07-11,-27.36
2022-07-12,-27.36
2022-07-13,-24.84
2022-07-14,-27.04
2022-07-15,-27.36
2022-07-18,-26.73
2022-07-19,-25.47
2022-07-20,-27.67
2022-07-21,-25.16
2022-07-22,-26.42
2022-07-25,-26.1
2022-07-26,-25.16
2022-07-27,-22.96
2022-07-28,-18.55
2022-07-29,-16.98
2022-08-01,-18.87
2022-08-02,-17.92
2022-08-03,-20.44
2022-08-04,-15.41
2022-08-05,-16.35
2022-08-08,-12.58
2022-08-09,-14.47
2022-08-10,-14.47
2022-08-11,-16.67
2022-08-12,-14.47
2022-08-15,-15.41
2022-08-16,-15.41
2022-08-17,-21.7
2022-08-18,-22.64
2022-08-19,-24.53
2022-08-22,-25.16
2022-08-23,-22.01
2022-08-24,-21.7
2022-08-25,-18.87
2022-08-26,-24.21
2022-08-29,-25.16
2022-08-30,-27.99
2022-08-31,-28.93
2022-09-01,-31.45
2022-09-02,-29.56
