date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,2.29
2022-03-02,2.29
2022-03-03,2.29
2022-03-04,2.18
2022-03-07,2.29
2022-03-08,2.18
2022-03-09,2.29
2022-03-10,2.29
2022-03-11,2.29
2022-03-14,2.18
2022-03-15,2.29
2022-03-16,2.29
2022-03-17,2.29
2022-03-18,2.29
2022-03-21,8.11
2022-03-22,8.11
2022-03-23,8.11
2022-03-24,8.11
2022-03-25,-2.08
2022-03-28,-2.08
2022-03-29,-2.08
2022-03-30,-2.08
2022-03-31,-2.08
2022-04-01,-4.57
2022-04-04,-4.57
2022-04-05,-1.87
2022-04-06,-1.87
2022-04-07,-1.87
2022-04-08,-1.87
2022-04-11,-1.87
2022-04-12,-1.87
2022-04-13,-1.87
2022-04-14,-0.21
2022-04-18,-0.21
2022-04-19,-0.21
2022-04-20,-0.21
2022-04-21,-0.21
2022-04-22,-0.21
2022-04-25,-0.21
2022-04-26,-4.99
2022-04-27,-10.29
2022-04-28,-10.81
2022-04-29,-6.03
2022-05-02,-7.9
2022-05-03,-7.9
2022-05-04,-7.9
2022-05-05,-7.9
2022-05-06,-5.82
2022-05-09,-2.57
2022-05-10,-2.57
2022-05-11,-2.49
2022-05-12,-2.49
2022-05-13,-2.49
2022-05-16,-2.49
2022-05-17,-2.49
2022-05-18,-2.49
2022-05-19,-2.49
2022-05-20,-2.49
2022-05-23,-2.49
2022-05-24,-2.49
2022-05-25,-2.49
2022-05-26,-2.49
2022-05-27,-2.49
2022-05-31,-2.49
2022-06-01,-2.49
2022-06-02,-2.49
2022-06-03,-2.49
2022-06-06,-2.49
2022-06-07,-2.49
2022-06-08,-2.49
2022-06-09,-2.49
2022-06-10,-2.49
2022-06-13,-2.49
2022-06-14,-2.49
2022-06-15,-2.49
2022-06-16,-2.49
2022-06-17,-2.49
2022-06-21,0.83
