date,pct_chg
2022-02-04,-0.25
2022-02-07,-0.68
2022-02-08,-0.8
2022-02-09,-0.25
2022-02-10,-0.99
2022-02-11,-2.22
2022-02-14,-2.28
2022-02-15,-1.97
2022-02-16,-1.66
2022-02-17,-2.1
2022-02-18,-2.96
2022-02-22,-4.19
2022-02-23,-3.95
2022-02-24,-3.82
2022-02-25,-3.14
2022-02-28,-2.96
2022-03-01,-2.34
2022-03-02,-1.66
2022-03-03,-2.03
2022-03-04,-2.77
2022-03-07,-4.44
2022-03-08,-4.81
2022-03-09,-4.25
2022-03-10,-5.06
2022-03-11,-5.18
2022-03-14,-7.95
2022-03-15,-7.27
2022-03-16,-5.98
2022-03-17,-2.22
2022-03-18,-4.25
2022-03-21,-5.43
2022-03-22,-5.86
2022-03-23,-6.78
2022-03-24,-6.66
2022-03-25,-7.34
2022-03-28,-7.34
2022-03-29,-5.36
2022-03-30,-5.36
2022-03-31,-4.44
2022-04-01,-3.51
2022-04-04,-2.53
2022-04-05,-3.95
2022-04-06,-4.87
2022-04-07,-4.93
2022-04-08,-5.36
2022-04-11,-6.91
2022-04-12,-6.23
2022-04-13,-5.73
2022-04-14,-6.84
2022-04-18,-7.09
2022-04-19,-6.41
2022-04-20,-6.17
2022-04-21,-6.23
2022-04-22,-6.78
2022-04-25,-6.6
2022-04-26,-7.09
2022-04-27,-8.14
2022-04-28,-7.21
2022-04-29,-7.83
2022-05-02,-8.75
2022-05-03,-8.51
2022-05-04,-7.34
2022-05-05,-9.43
2022-05-06,-10.3
2022-05-09,-11.78
2022-05-10,-11.47
2022-05-11,-12.64
2022-05-12,-13.93
2022-05-13,-14.24
2022-05-16,-14.49
2022-05-17,-13.56
2022-05-18,-14.24
2022-05-19,-14.8
2022-05-20,-15.41
2022-05-23,-14.98
2022-05-24,-14.92
2022-05-25,-14.12
2022-05-26,-13.01
2022-05-27,-11.84
2022-05-31,-12.45
2022-06-01,-12.52
2022-06-02,-12.15
2022-06-03,-12.33
2022-06-06,-12.52
2022-06-07,-11.96
2022-06-08,-12.58
2022-06-09,-13.81
2022-06-10,-15.29
2022-06-13,-18.31
2022-06-14,-17.51
2022-06-15,-17.32
2022-06-16,-19.73
2022-06-17,-19.24
2022-06-21,-19.98
2022-06-22,-19.85
2022-06-23,-19.48
2022-06-24,-19.11
2022-06-27,-19.48
2022-06-28,-19.98
2022-06-29,-20.16
2022-06-30,-19.79
2022-07-01,-19.54
2022-07-05,-20.22
2022-07-06,-20.53
2022-07-07,-19.98
2022-07-08,-20.35
2022-07-11,-20.72
2022-07-12,-20.41
2022-07-13,-20.72
2022-07-14,-21.15
2022-07-15,-20.96
2022-07-18,-21.27
2022-07-19,-20.16
2022-07-20,-20.47
2022-07-21,-19.36
2022-07-22,-19.3
2022-07-25,-18.74
2022-07-26,-18.99
2022-07-27,-17.82
2022-07-28,-17.51
2022-07-29,-17.14
2022-08-01,-15.6
2022-08-02,-15.41
2022-08-03,-14.24
2022-08-04,-13.5
2022-08-05,-14.0
2022-08-08,-13.63
2022-08-09,-13.63
2022-08-10,-12.76
2022-08-11,-12.7
2022-08-12,-11.71
2022-08-15,-11.47
2022-08-16,-11.34
2022-08-17,-11.78
2022-08-18,-11.28
2022-08-19,-12.7
2022-08-22,-13.81
2022-08-23,-13.19
2022-08-24,-12.27
2022-08-25,-11.65
2022-08-26,-13.07
2022-08-29,-13.75
2022-08-30,-15.17
2022-08-31,-15.29
2022-09-01,-16.34
2022-09-02,-16.21
2022-09-06,-17.08
2022-09-07,-16.21
2022-09-08,-15.66
2022-09-09,-15.78
2022-09-12,-15.91
2022-09-13,-16.71
2022-09-14,-16.15
2022-09-15,-17.63
2022-09-16,-17.51
2022-09-19,-18.0
2022-09-20,-18.87
2022-09-21,-19.61
2022-09-22,-20.04
2022-09-23,-22.26
2022-09-26,-23.98
2022-09-27,-23.98
2022-09-28,-22.93
2022-09-29,-24.66
2022-09-30,-24.66
2022-10-03,-23.61
2022-10-04,-21.89
2022-10-05,-22.87
2022-10-06,-23.37
2022-10-07,-23.86
2022-10-10,-25.22
2022-10-11,-24.97
2022-10-12,-25.52
2022-10-13,-25.28
2022-10-14,-26.08
2022-10-17,-24.91
2022-10-18,-23.74
2022-10-19,-24.35
2022-10-20,-25.28
2022-10-21,-24.35
2022-10-24,-23.98
2022-10-25,-23.24
2022-10-26,-23.3
2022-10-27,-23.49
2022-10-28,-22.81
2022-10-31,-22.38
2022-11-01,-21.21
2022-11-02,-21.58
2022-11-03,-21.89
2022-11-04,-21.45
2022-11-07,-21.33
2022-11-08,-20.96
2022-11-09,-21.76
2022-11-10,-20.16
2022-11-11,-20.41
2022-11-14,-20.9
2022-11-15,-20.04
2022-11-16,-19.48
2022-11-17,-19.67
2022-11-18,-20.04
2022-11-21,-19.91
2022-11-22,-18.93
2022-11-23,-19.11
2022-11-25,-19.11
2022-11-28,-18.87
2022-11-29,-18.37
2022-11-30,-16.03
2022-12-01,-16.71
2022-12-02,-17.57
2022-12-05,-18.19
2022-12-06,-18.93
2022-12-07,-18.68
2022-12-08,-19.36
2022-12-09,-20.35
2022-12-12,-19.91
2022-12-13,-19.73
2022-12-14,-19.85
2022-12-15,-20.22
2022-12-16,-20.04
2022-12-19,-19.85
2022-12-20,-19.98
2022-12-21,-19.85
2022-12-22,-21.27
2022-12-23,-20.04
2022-12-27,-21.39
2022-12-28,-22.07
2022-12-29,-21.52
2022-12-30,-21.82
2023-01-03,-21.27
2023-01-04,-20.35
2023-01-05,-21.09
2023-01-06,-19.24
2023-01-09,-18.8
2023-01-10,-18.31
2023-01-11,-17.76
2023-01-12,-16.89
2023-01-13,-16.03
2023-01-17,-16.58
2023-01-18,-15.91
2023-01-19,-15.91
2023-01-20,-16.28
2023-01-23,-15.91
2023-01-24,-16.15
2023-01-25,-16.58
2023-01-26,-16.71
2023-01-27,-16.71
2023-01-30,-16.15
2023-01-31,-15.54
2023-02-01,-15.1
2023-02-02,-14.18
2023-02-03,-14.61
