date,pct_chg
2022-02-04,2.59
2022-02-07,5.68
2022-02-08,3.98
2022-02-09,10.07
2022-02-10,14.21
2022-02-11,10.88
2022-02-14,7.11
2022-02-15,9.05
2022-02-16,13.29
2022-02-17,15.76
2022-02-18,7.02
2022-02-22,9.66
2022-02-23,4.72
2022-02-24,5.78
2022-02-25,9.07
2022-02-28,6.21
2022-03-01,-0.64
2022-03-02,1.96
2022-03-03,-3.1
2022-03-04,-3.77
2022-03-07,-6.27
2022-03-08,-9.51
2022-03-09,-1.88
2022-03-10,-1.03
2022-03-11,7.69
2022-03-14,2.1
2022-03-15,6.1
2022-03-16,3.4
2022-03-17,10.13
2022-03-18,13.89
2022-03-21,10.03
2022-03-22,11.34
2022-03-23,6.01
2022-03-24,9.55
2022-03-25,9.36
2022-03-28,5.98
2022-03-29,10.79
2022-03-30,6.07
2022-03-31,2.71
2022-04-01,4.27
2022-04-04,5.95
2022-04-05,3.82
2022-04-06,1.85
2022-04-07,-0.76
2022-04-08,-0.33
2022-04-11,-2.12
2022-04-12,0.08
2022-04-13,-2.22
2022-04-14,-1.9
2022-04-18,-4.19
2022-04-19,-2.71
2022-04-20,2.24
2022-04-21,3.93
2022-04-22,1.64
2022-04-25,0.03
2022-04-26,-4.24
2022-04-27,-0.51
2022-04-28,-0.67
2022-04-29,3.62
2022-05-02,0.74
2022-05-03,-5.55
2022-05-04,-5.31
2022-05-05,-9.8
2022-05-06,-8.75
2022-05-09,-12.53
2022-05-10,-11.03
2022-05-11,-15.37
2022-05-12,-16.37
2022-05-13,-13.29
2022-05-16,-15.72
2022-05-17,-14.21
2022-05-18,-15.07
2022-05-19,-16.4
2022-05-20,-17.52
2022-05-23,-17.44
2022-05-24,-13.22
2022-05-25,-18.2
2022-05-26,-14.27
2022-05-27,-13.0
2022-05-31,-11.94
2022-06-01,-17.39
2022-06-02,-10.82
2022-06-03,-12.52
2022-06-06,-13.12
2022-06-07,-13.79
2022-06-08,-11.68
2022-06-09,-14.6
2022-06-10,-17.44
2022-06-13,-20.93
2022-06-14,-23.4
2022-06-15,-24.24
2022-06-16,-25.5
2022-06-17,-23.58
2022-06-21,-33.46
2022-06-22,-36.97
2022-06-23,-34.93
2022-06-24,-33.1
2022-06-27,-31.98
2022-06-28,-32.77
2022-06-29,-36.98
2022-06-30,-35.87
2022-07-01,-35.28
2022-07-05,-40.12
2022-07-06,-37.29
2022-07-07,-38.99
2022-07-08,-36.53
2022-07-11,-40.11
2022-07-12,-40.85
2022-07-13,-41.59
2022-07-14,-44.62
2022-07-15,-42.0
2022-07-18,-40.64
2022-07-19,-39.01
2022-07-20,-38.07
2022-07-21,-34.96
2022-07-22,-33.86
2022-07-25,-35.85
2022-07-26,-37.46
2022-07-27,-37.18
2022-07-28,-34.25
2022-07-29,-30.94
2022-08-01,-31.5
2022-08-02,-32.03
2022-08-03,-29.52
2022-08-04,-28.66
2022-08-05,-29.59
2022-08-08,-28.22
2022-08-09,-33.86
2022-08-10,-30.68
2022-08-11,-30.75
2022-08-12,-31.89
2022-08-15,-30.08
2022-08-16,-31.5
2022-08-17,-35.11
2022-08-18,-38.42
2022-08-19,-33.16
2022-08-22,-37.59
2022-08-23,-38.37
2022-08-24,-38.81
2022-08-25,-37.53
2022-08-26,-39.1
2022-08-29,-38.95
2022-08-30,-38.5
2022-08-31,-38.86
2022-09-01,-37.35
2022-09-02,-35.68
2022-09-06,-38.4
2022-09-07,-36.39
2022-09-08,-37.73
2022-09-09,-32.83
2022-09-12,-33.96
2022-09-13,-38.76
2022-09-14,-38.74
2022-09-15,-40.67
2022-09-16,-38.02
2022-09-19,-40.88
2022-09-20,-42.25
2022-09-21,-44.27
2022-09-22,-46.95
2022-09-23,-46.39
2022-09-26,-48.67
2022-09-27,-50.13
2022-09-28,-50.45
2022-09-29,-53.74
2022-09-30,-52.24
2022-10-03,-49.26
2022-10-04,-45.67
2022-10-05,-49.24
2022-10-06,-49.28
2022-10-07,-51.14
2022-10-10,-48.93
2022-10-11,-51.4
2022-10-12,-52.91
2022-10-13,-52.15
2022-10-14,-47.64
2022-10-17,-46.84
2022-10-18,-43.13
2022-10-19,-47.86
2022-10-20,-46.16
2022-10-21,-48.66
2022-10-24,-48.36
2022-10-25,-43.8
2022-10-26,-43.98
2022-10-27,-42.77
2022-10-28,-45.88
2022-10-31,-46.95
2022-11-01,-46.49
2022-11-02,-47.95
2022-11-03,-47.25
2022-11-04,-43.79
