date,pct_chg
2022-02-04,1.24
2022-02-07,5.92
2022-02-08,11.65
2022-02-09,21.39
2022-02-10,14.52
2022-02-11,2.29
2022-02-14,5.16
2022-02-15,10.7
2022-02-16,8.6
2022-02-17,-2.39
2022-02-18,-4.49
2022-02-22,-6.88
2022-02-23,-11.94
2022-02-24,-6.02
2022-02-25,-5.73
2022-02-28,-4.68
2022-03-01,-10.7
2022-03-02,-11.27
2022-03-03,-16.14
2022-03-04,-14.71
2022-03-07,-13.56
2022-03-08,-11.75
2022-03-09,-6.78
2022-03-10,-9.07
2022-03-11,-12.23
2022-03-14,-19.58
2022-03-15,-18.15
2022-03-16,-15.47
2022-03-17,-9.36
2022-03-18,-6.69
2022-03-21,-12.61
2022-03-22,-4.3
2022-03-23,-8.31
2022-03-24,-9.17
2022-03-25,-11.94
2022-03-28,-10.79
2022-03-29,-9.74
2022-03-30,-11.65
2022-03-31,-12.32
2022-04-01,-11.94
2022-04-04,-8.5
2022-04-05,-12.51
2022-04-06,-16.81
2022-04-07,-20.53
2022-04-08,-21.11
2022-04-11,-24.16
2022-04-12,-25.5
2022-04-13,-21.68
2022-04-14,-22.25
2022-04-18,-25.98
2022-04-19,-21.87
2022-04-20,-21.68
2022-04-21,-23.78
2022-04-22,-25.6
2022-04-25,-24.26
2022-04-26,-27.98
2022-04-27,-30.09
2022-04-28,-28.56
2022-04-29,-29.32
2022-05-02,-24.26
2022-05-03,-25.5
2022-05-04,-20.34
2022-05-05,-25.69
2022-05-06,-29.99
2022-05-09,-36.29
2022-05-10,-30.37
2022-05-11,-36.68
2022-05-12,-22.64
2022-05-13,-14.33
2022-05-16,-6.97
2022-05-17,-7.64
2022-05-18,-12.89
2022-05-19,-17.48
2022-05-20,-20.92
2022-05-23,-20.63
2022-05-24,-23.59
2022-05-25,-23.3
2022-05-26,-21.49
2022-05-27,-18.34
2022-05-31,-20.44
2022-06-01,-20.44
2022-06-02,-17.77
2022-06-03,-16.52
2022-06-06,-20.92
2022-06-07,-14.8
2022-06-08,-13.37
2022-06-09,-16.71
2022-06-10,-33.72
2022-06-13,-51.29
2022-06-14,-51.0
2022-06-15,-49.38
2022-06-16,-50.62
2022-06-17,-46.99
2022-06-21,-47.28
2022-06-22,-45.46
2022-06-23,-43.74
2022-06-24,-44.03
2022-06-27,-44.51
2022-06-28,-45.75
2022-06-29,-46.9
2022-06-30,-48.14
2022-07-01,-49.0
2022-07-05,-45.94
2022-07-06,-44.6
2022-07-07,-37.54
2022-07-08,-35.15
2022-07-11,-36.1
2022-07-12,-35.72
2022-07-13,-30.85
2022-07-14,-29.51
2022-07-15,-31.61
2022-07-18,-35.72
2022-07-19,-30.47
2022-07-20,-25.21
2022-07-21,-24.16
2022-07-22,-27.89
2022-07-25,-28.27
2022-07-26,-26.07
2022-07-27,-22.35
2022-07-28,-21.3
2022-07-29,-22.45
2022-08-01,-23.4
2022-08-02,-23.5
2022-08-03,-18.24
2022-08-04,-18.24
2022-08-05,-18.34
2022-08-08,-19.29
2022-08-09,-22.25
2022-08-10,-11.17
2022-08-11,-10.32
2022-08-12,-5.35
2022-08-15,-4.3
2022-08-16,2.67
2022-08-17,-0.57
2022-08-18,-1.34
2022-08-19,-3.92
2022-08-22,-5.44
2022-08-23,-0.1
2022-08-24,6.3
2022-08-25,7.64
2022-08-26,-2.29
2022-08-29,-4.87
2022-08-30,-8.98
2022-08-31,-5.73
2022-09-01,0.48
2022-09-02,-5.97
2022-09-06,-1.72
2022-09-07,7.83
2022-09-08,13.56
2022-09-09,9.55
2022-09-12,21.87
2022-09-13,17.48
2022-09-14,19.58
2022-09-15,22.16
2022-09-16,8.6
2022-09-19,8.31
2022-09-20,10.79
2022-09-21,4.78
2022-09-22,-2.39
2022-09-23,-5.06
2022-09-26,-6.02
2022-09-27,-2.48
2022-09-28,5.06
2022-09-29,-0.48
2022-09-30,0.76
2022-10-03,1.24
2022-10-04,5.16
2022-10-05,2.2
2022-10-06,4.3
2022-10-07,-2.96
2022-10-10,-10.03
2022-10-11,-10.98
2022-10-12,-8.88
2022-10-13,-7.07
2022-10-14,-10.7
2022-10-17,-10.32
2022-10-18,-12.99
2022-10-19,-15.47
2022-10-20,-14.14
2022-10-21,-7.93
2022-10-24,-9.65
2022-10-25,-6.69
2022-10-26,-8.31
2022-10-27,-11.37
2022-10-28,-6.69
2022-10-31,-6.97
2022-11-01,-7.55
2022-11-02,-9.74
2022-11-03,-9.93
2022-11-04,-10.79
2022-11-07,-13.75
2022-11-08,-11.08
2022-11-09,-10.41
2022-11-10,-3.82
2022-11-11,-0.86
2022-11-14,-1.91
2022-11-15,-3.53
2022-11-16,-12.32
2022-11-17,-13.28
2022-11-18,-13.28
2022-11-21,-14.9
2022-11-22,-16.33
2022-11-23,-16.05
2022-11-25,-16.43
2022-11-28,-18.43
2022-11-29,-20.34
2022-11-30,-11.08
2022-12-01,-12.51
2022-12-02,-8.21
2022-12-05,-12.7
2022-12-06,-10.7
2022-12-07,-10.6
2022-12-08,-11.65
2022-12-09,-14.33
2022-12-12,-22.06
2022-12-13,-21.68
2022-12-14,-22.06
