date,pct_chg
2021-02-08,1.4
2021-02-09,2.53
2021-02-10,0.37
2021-02-11,-0.84
2021-02-12,-1.03
2021-02-16,-1.22
2021-02-17,-1.69
2021-02-18,-2.53
2021-02-19,-1.4
2021-02-22,-1.87
2021-02-23,-2.53
2021-02-24,-2.62
2021-02-25,-3.46
2021-02-26,-4.03
2021-03-01,-4.49
2021-03-02,-5.15
2021-03-03,-5.52
2021-03-04,-6.27
2021-03-05,-4.68
2021-03-08,-6.09
2021-03-09,-6.37
2021-03-10,-6.46
2021-03-11,-6.46
2021-03-12,-6.46
2021-03-15,-6.54
2021-03-16,-6.55
2021-03-17,-6.65
2021-03-18,-7.12
2021-03-19,-7.12
2021-03-22,-7.49
2021-03-23,-8.33
2021-03-24,-7.87
2021-03-25,-8.43
2021-03-26,-7.4
2021-03-29,-6.84
2021-03-30,-6.93
2021-03-31,-7.49
2021-04-01,-6.65
2021-04-05,-7.21
2021-04-06,-6.93
2021-04-07,-7.02
2021-04-08,-6.93
2021-04-09,-6.18
2021-04-12,-6.74
2021-04-13,-3.56
2021-04-14,-4.96
2021-04-15,-4.78
2021-04-16,-4.96
2021-04-19,-6.18
2021-04-20,-6.46
2021-04-21,-6.46
2021-04-22,-5.9
2021-04-23,-5.99
2021-04-26,-6.7
2021-04-27,-7.02
2021-04-28,-6.74
2021-04-29,-7.02
2021-04-30,-6.65
2021-05-03,-6.74
2021-05-04,-6.84
2021-05-05,-7.02
2021-05-06,-7.25
2021-05-07,-6.93
2021-05-10,-6.98
2021-05-11,-7.3
2021-05-12,-7.12
2021-05-13,-7.4
2021-05-14,-7.07
2021-05-17,-6.65
2021-05-18,-7.3
2021-05-19,-7.4
2021-05-20,-7.4
2021-05-21,-7.4
2021-05-24,-7.4
2021-05-25,-7.26
2021-05-26,-7.21
2021-05-27,-7.21
2021-05-28,-5.62
2021-06-01,-5.15
2021-06-02,-5.9
2021-06-03,-4.4
2021-06-04,-4.21
2021-06-07,-4.21
2021-06-08,-3.56
2021-06-09,-3.84
2021-06-10,-3.93
2021-06-11,-3.84
2021-06-14,-3.46
2021-06-15,-3.93
2021-06-16,-4.59
2021-06-17,-4.49
2021-06-18,-4.21
2021-06-21,-3.93
2021-06-22,-4.31
2021-06-23,-4.03
2021-06-24,-3.93
2021-06-25,-4.4
2021-06-28,-4.03
2021-06-29,-4.31
2021-06-30,-3.93
2021-07-01,-3.75
2021-07-02,-3.93
2021-07-06,-4.4
2021-07-07,-4.31
2021-07-08,-4.21
2021-07-09,-3.56
2021-07-12,-4.31
2021-07-13,-3.96
2021-07-14,-4.12
2021-07-15,-4.03
2021-07-16,-4.03
2021-07-19,-3.77
2021-07-20,-3.93
2021-07-21,-4.03
2021-07-22,-3.28
2021-07-23,-3.56
2021-07-26,-3.93
2021-07-27,-4.12
2021-07-28,-4.33
2021-07-29,-4.41
2021-07-30,-4.12
2021-08-02,-4.49
2021-08-03,-4.4
2021-08-04,-4.68
2021-08-05,-4.68
2021-08-06,-4.68
2021-08-09,-4.92
2021-08-10,-4.73
2021-08-11,-4.12
2021-08-12,-4.12
2021-08-13,-4.49
2021-08-16,-4.49
2021-08-17,-4.7
2021-08-18,-4.4
2021-08-19,-4.93
2021-08-20,-4.59
2021-08-23,-4.87
2021-08-24,-4.92
2021-08-25,-4.21
2021-08-26,-4.76
2021-08-27,-4.54
2021-08-30,-4.03
2021-08-31,-4.03
2021-09-01,-3.65
2021-09-02,-3.65
2021-09-03,-3.65
2021-09-07,-4.07
2021-09-08,-3.75
2021-09-09,-3.84
2021-09-10,-3.84
2021-09-13,-4.31
2021-09-14,-4.31
2021-09-15,-3.75
2021-09-16,-3.65
2021-09-17,-3.46
2021-09-20,-3.79
2021-09-21,-3.09
2021-09-22,-3.56
2021-09-23,-3.28
2021-09-24,-3.09
2021-09-27,-3.09
2021-09-28,-3.09
2021-09-29,-3.09
2021-09-30,-3.46
2021-10-01,-3.93
2021-10-04,-3.37
2021-10-05,-3.37
2021-10-06,-3.65
2021-10-07,-4.4
2021-10-08,-3.79
2021-10-11,-3.37
2021-10-12,-4.4
2021-10-13,-3.46
2021-10-14,-3.46
2021-10-15,-5.43
2021-10-18,-2.62
2021-10-19,-2.81
2021-10-20,-7.12
2021-10-21,-11.05
