date,pct_chg
2022-02-04,0.98
2022-02-07,1.82
2022-02-08,0.84
2022-02-09,5.41
2022-02-10,4.38
2022-02-11,3.58
2022-02-14,2.55
2022-02-15,4.9
2022-02-16,5.61
2022-02-17,2.88
2022-02-18,-3.32
2022-02-22,-2.73
2022-02-23,-5.98
2022-02-24,-11.87
2022-02-25,-11.13
2022-02-28,-10.99
2022-03-01,-11.85
2022-03-02,-10.96
2022-03-03,-14.06
2022-03-04,-13.05
2022-03-07,-15.37
2022-03-08,-13.11
2022-03-09,-10.14
2022-03-10,-11.26
2022-03-11,-13.43
2022-03-14,-13.4
2022-03-15,-10.82
2022-03-16,-8.03
2022-03-17,-8.53
2022-03-18,-6.95
2022-03-21,-7.53
2022-03-22,-6.4
2022-03-23,-7.87
2022-03-24,-7.85
2022-03-25,-9.97
2022-03-28,-10.72
2022-03-29,-9.35
2022-03-30,-11.26
2022-03-31,-12.16
2022-04-01,-9.68
2022-04-04,-8.53
2022-04-05,-9.48
2022-04-06,-8.67
2022-04-07,-5.04
2022-04-08,-2.03
2022-04-11,-5.13
2022-04-12,-5.9
2022-04-13,-4.3
2022-04-14,-5.49
2022-04-18,-7.51
2022-04-19,-8.19
2022-04-20,-8.16
2022-04-21,-8.28
2022-04-22,-8.28
2022-04-25,-6.71
2022-04-26,-9.66
2022-04-27,-8.5
2022-04-28,-5.84
2022-04-29,-7.31
2022-05-02,-5.08
2022-05-03,-4.84
2022-05-04,-3.55
2022-05-05,-6.61
2022-05-06,-9.7
2022-05-09,-14.98
2022-05-10,-9.5
2022-05-11,-13.77
2022-05-12,-12.98
2022-05-13,-11.44
2022-05-16,-11.91
2022-05-17,-9.86
2022-05-18,-10.93
2022-05-19,-9.67
2022-05-20,-9.17
2022-05-23,-8.44
2022-05-24,-10.24
2022-05-25,-10.07
2022-05-26,-10.15
2022-05-27,-7.75
2022-05-31,-14.4
2022-06-01,-15.27
2022-06-02,-13.75
2022-06-03,-11.71
2022-06-06,-13.32
2022-06-07,-10.9
2022-06-08,-11.62
2022-06-09,-12.66
2022-06-10,-14.46
