date,pct_chg
2022-07-26,-68.0
2022-07-27,-68.0
2022-07-28,-68.0
2022-07-29,-68.0
2022-08-01,-70.6
2022-08-02,-70.16
2022-08-03,-71.08
2022-08-04,-71.6
2022-08-05,-71.08
2022-08-08,-71.6
2022-08-09,-71.6
2022-08-10,-72.6
2022-08-11,-74.0
2022-08-12,-75.28
2022-08-15,-75.88
2022-08-16,-72.0
2022-08-17,-71.44
2022-08-18,-70.68
2022-08-19,-70.8
2022-08-22,-76.0
2022-08-23,-78.4
2022-08-24,-78.0
2022-08-25,-75.8
2022-08-26,-75.64
2022-08-29,-76.88
2022-08-30,-76.04
2022-08-31,-79.12
2022-09-01,-77.2
2022-09-02,-78.4
2022-09-06,-77.84
2022-09-07,-78.4
2022-09-08,-80.0
2022-09-09,-79.2
2022-09-12,-80.0
2022-09-13,-78.24
2022-09-14,-80.8
2022-09-15,-81.24
2022-09-16,-81.96
2022-09-19,-80.36
2022-09-20,-82.0
2022-09-21,-82.48
2022-09-22,-83.2
2022-09-23,-88.4
2022-09-26,-90.0
2022-09-27,-89.6
2022-09-28,-89.96
2022-09-29,-88.0
2022-09-30,-90.72
2022-10-03,-90.8
2022-10-04,-90.68
2022-10-05,-90.68
2022-10-06,-89.24
2022-10-07,-88.0
2022-10-10,-88.0
2022-10-11,-88.16
2022-10-12,-88.0
2022-10-13,-86.04
2022-10-14,-88.0
2022-10-17,-84.0
2022-10-18,-84.0
2022-10-19,-84.0
2022-10-20,-80.0
2022-10-21,-80.0
2022-10-24,-84.0
2022-10-25,-83.8
2022-10-26,-81.72
2022-10-27,-80.0
2022-10-28,-80.0
2022-10-31,-82.0
2022-11-01,-80.0
2022-11-02,-84.0
2022-11-03,-84.0
2022-11-04,-84.0
2022-11-07,-84.0
2022-11-08,-84.0
2022-11-09,-84.0
2022-11-10,-84.0
2022-11-11,-84.0
2022-11-14,-88.0
2022-11-15,-88.0
2022-11-16,-88.0
2022-11-17,-88.0
2022-11-18,-88.0
2022-11-21,-88.0
2022-11-22,-89.76
2022-11-23,-88.0
2022-11-25,-88.0
2022-11-28,-88.0
2022-11-29,-92.0
2022-11-30,-89.6
2022-12-01,-89.6
2022-12-02,-89.0
2022-12-05,-88.0
2022-12-06,-88.0
2022-12-07,-92.0
2022-12-08,-92.0
2022-12-09,-91.08
2022-12-12,-88.0
2022-12-13,-90.12
2022-12-14,-91.08
2022-12-15,-91.32
2022-12-16,-90.84
2022-12-19,-92.8
2022-12-20,-92.68
2022-12-21,-92.72
2022-12-22,-92.88
2022-12-23,-92.88
2022-12-27,-93.2
2022-12-28,-94.8
2022-12-29,-94.4
2022-12-30,-94.4
2023-01-03,-93.8
2023-01-04,-94.0
2023-01-05,-93.2
2023-01-06,-90.92
2023-01-09,-89.4
2023-01-10,-90.28
2023-01-11,-89.64
2023-01-12,-89.4
2023-01-13,-88.8
2023-01-17,-88.6
2023-01-18,-88.16
2023-01-19,-88.44
2023-01-20,-89.0
2023-01-23,-88.8
2023-01-24,-89.04
2023-01-25,-89.6
2023-01-26,-89.8
2023-01-27,-90.0
2023-01-30,-90.8
2023-01-31,-91.16
2023-02-01,-90.8
2023-02-02,-90.8
2023-02-03,-90.52
