date,pct_chg
2022-02-04,0.0
2022-02-07,-6.79
2022-02-08,-6.79
2022-02-09,-6.79
2022-02-10,-6.79
2022-02-11,-27.76
2022-02-14,-27.76
2022-02-15,-27.75
2022-02-16,-53.57
2022-02-17,-53.57
2022-02-18,-32.14
2022-02-22,-32.14
2022-02-23,-32.14
2022-02-24,-32.14
2022-02-25,-32.14
2022-02-28,-47.35
2022-03-01,-38.21
2022-03-02,-37.5
2022-03-03,-37.5
2022-03-04,-38.12
2022-03-07,-38.12
2022-03-08,-43.93
2022-03-09,-43.93
2022-03-10,-43.93
2022-03-11,-43.93
2022-03-14,-43.93
2022-03-15,-43.93
2022-03-16,-43.93
2022-03-17,-43.93
2022-03-18,-43.93
2022-03-21,-43.93
2022-03-22,-43.93
2022-03-23,-43.93
2022-03-24,-43.93
2022-03-25,-43.93
2022-03-28,-43.93
2022-03-29,-41.79
2022-03-30,-41.79
2022-03-31,-50.89
2022-04-01,-50.89
2022-04-04,-55.36
2022-04-05,-55.36
2022-04-06,-55.36
2022-04-07,-55.36
2022-04-08,-55.36
2022-04-11,-55.36
2022-04-12,-57.21
2022-04-13,-57.21
2022-04-14,-60.71
2022-04-18,-60.71
2022-04-19,-61.07
2022-04-20,-61.07
2022-04-21,-61.07
2022-04-22,-64.29
2022-04-25,-64.29
2022-04-26,-64.29
2022-04-27,-64.29
2022-04-28,-64.29
2022-04-29,-64.29
2022-05-02,-64.29
2022-05-03,-64.29
2022-05-04,-64.29
2022-05-05,-64.29
2022-05-06,-64.29
2022-05-09,-64.29
2022-05-10,-64.29
2022-05-11,-64.29
2022-05-12,-78.57
2022-05-13,-78.57
2022-05-16,-78.57
2022-05-17,-75.0
2022-05-18,-75.0
2022-05-19,-75.0
2022-05-20,-75.0
2022-05-23,-75.0
2022-05-24,-75.0
2022-05-25,-75.0
2022-05-26,-75.0
2022-05-27,-75.0
2022-05-31,-75.0
2022-06-01,-75.0
2022-06-02,-75.0
2022-06-03,-75.0
2022-06-06,-75.0
2022-06-07,-75.0
2022-06-08,-75.0
2022-06-09,-75.0
2022-06-10,-75.0
2022-06-13,-75.0
2022-06-14,-75.0
2022-06-15,-75.0
2022-06-16,-75.0
2022-06-17,-75.0
2022-06-21,-75.0
2022-06-22,-75.0
2022-06-23,-75.0
2022-06-24,-75.0
2022-06-27,-75.0
2022-06-28,-75.0
2022-06-29,-75.0
2022-06-30,-82.14
2022-07-01,-82.14
2022-07-05,-82.14
2022-07-06,-82.14
2022-07-07,-82.14
2022-07-08,-82.14
2022-07-11,-82.14
2022-07-12,-82.14
2022-07-13,-82.14
2022-07-14,-83.93
2022-07-15,-83.93
2022-07-18,-83.93
2022-07-19,-83.93
2022-07-20,-83.93
2022-07-21,-83.93
2022-07-22,-83.93
2022-07-25,-83.93
2022-07-26,-83.93
2022-07-27,-83.93
2022-07-28,-83.93
2022-07-29,-83.93
2022-08-01,-83.93
2022-08-02,-83.93
2022-08-03,-83.93
2022-08-04,-83.93
2022-08-05,-83.93
2022-08-08,-83.93
2022-08-09,-83.93
2022-08-10,-83.93
2022-08-11,-83.93
2022-08-12,-72.86
2022-08-15,-72.86
2022-08-16,-72.86
2022-08-17,-75.71
2022-08-18,-75.71
2022-08-19,-76.79
2022-08-22,-76.79
2022-08-23,-76.79
2022-08-24,-76.79
2022-08-25,-76.79
2022-08-26,-76.79
2022-08-29,-76.79
2022-08-30,-76.79
2022-08-31,-78.57
2022-09-01,-78.57
2022-09-02,-78.57
2022-09-06,-78.57
2022-09-07,-78.57
2022-09-08,-78.57
2022-09-09,-78.57
2022-09-12,-78.57
2022-09-13,-78.57
2022-09-14,-78.57
2022-09-15,-78.57
2022-09-16,-78.57
2022-09-19,-78.57
2022-09-20,-86.79
2022-09-21,-86.79
2022-09-22,-86.79
2022-09-23,-86.79
2022-09-26,-86.79
2022-09-27,-86.79
2022-09-28,-86.79
2022-09-29,-86.79
2022-09-30,-87.5
2022-10-03,-87.5
2022-10-04,-87.5
2022-10-05,-62.5
2022-10-06,-61.07
2022-10-07,-61.07
2022-10-10,-61.07
2022-10-11,-61.07
2022-10-12,-61.07
2022-10-13,-61.07
2022-10-14,-61.07
2022-10-17,-61.07
2022-10-18,-61.07
2022-10-19,-61.07
2022-10-20,-61.07
2022-10-21,-61.07
2022-10-24,-61.07
2022-10-25,-61.07
2022-10-26,-61.07
2022-10-27,-81.39
2022-10-28,-81.64
2022-10-31,-77.14
2022-11-01,-78.0
2022-11-02,-73.59
2022-11-03,-78.57
2022-11-04,-75.0
2022-11-07,-77.68
2022-11-08,-76.32
2022-11-09,-80.43
2022-11-10,-78.21
2022-11-11,-79.21
2022-11-14,-81.79
2022-11-15,-80.35
2022-11-16,-78.57
2022-11-17,-77.23
2022-11-18,-79.64
2022-11-21,-80.71
2022-11-22,-80.0
2022-11-23,-80.0
2022-11-25,-78.57
2022-11-28,-79.68
2022-11-29,-78.07
2022-11-30,-78.93
2022-12-01,-79.29
2022-12-02,-78.08
2022-12-05,-76.93
2022-12-06,-80.18
2022-12-07,-79.55
2022-12-08,-83.93
2022-12-09,-85.71
2022-12-12,-81.37
2022-12-13,-82.14
2022-12-14,-79.48
2022-12-15,-78.21
2022-12-16,-78.21
2022-12-19,-83.39
2022-12-20,-80.36
2022-12-21,-80.36
2022-12-22,-84.07
2022-12-23,-84.07
2022-12-27,-84.07
2022-12-28,-82.14
2022-12-29,-82.61
2022-12-30,-81.43
2023-01-03,-81.43
2023-01-04,-81.79
2023-01-05,-76.79
2023-01-06,-80.68
2023-01-09,-76.04
2023-01-10,-90.72
2023-01-11,-89.5
2023-01-12,-92.86
2023-01-13,-91.46
2023-01-17,-92.54
2023-01-18,-92.21
2023-01-19,-92.36
2023-01-20,-92.5
2023-01-23,-91.5
2023-01-24,-92.5
2023-01-25,-92.25
2023-01-26,-91.52
2023-01-27,-92.5
2023-01-30,-92.86
2023-01-31,-92.25
2023-02-01,-89.3
2023-02-02,-88.93
2023-02-03,-88.93
