date,pct_chg
2022-02-04,0.52
2022-02-07,1.2
2022-02-08,3.25
2022-02-09,5.18
2022-02-10,4.21
2022-02-11,1.84
2022-02-14,0.73
2022-02-15,1.4
2022-02-16,0.36
2022-02-17,-0.92
2022-02-18,-1.78
2022-02-22,-1.47
2022-02-23,-2.05
2022-02-24,-1.51
2022-02-25,-3.94
2022-02-28,-5.03
2022-03-01,-6.65
2022-03-02,-5.16
2022-03-03,-5.28
2022-03-04,-6.88
2022-03-07,-7.63
2022-03-08,-8.45
2022-03-09,-4.32
2022-03-10,-4.45
2022-03-11,-5.09
2022-03-14,-6.14
2022-03-15,-7.28
2022-03-16,-5.31
2022-03-17,-3.92
2022-03-18,-2.39
2022-03-21,-2.85
2022-03-22,-2.71
2022-03-23,-3.1
2022-03-24,-3.67
2022-03-25,-3.35
2022-03-28,-3.98
2022-03-29,-2.79
2022-03-30,-3.23
2022-03-31,-4.15
2022-04-01,-5.12
2022-04-04,-4.65
2022-04-05,-4.84
2022-04-06,-5.93
2022-04-07,-5.54
2022-04-08,-5.43
2022-04-11,-5.68
2022-04-12,-5.03
2022-04-13,-2.31
2022-04-14,-3.44
2022-04-18,-6.4
2022-04-19,-5.16
2022-04-20,-3.27
2022-04-21,-4.38
2022-04-22,-9.67
2022-04-25,-9.18
2022-04-26,-11.43
2022-04-27,-11.26
2022-04-28,-10.92
2022-04-29,-12.27
2022-05-02,-12.79
2022-05-03,-12.16
2022-05-04,-10.48
2022-05-05,-12.96
2022-05-06,-13.48
2022-05-09,-16.71
2022-05-10,-16.98
2022-05-11,-18.08
2022-05-12,-21.53
2022-05-13,-19.33
2022-05-16,-17.49
2022-05-17,-15.71
2022-05-18,-17.34
2022-05-19,-15.22
2022-05-20,-15.1
2022-05-23,-15.03
2022-05-24,-16.15
2022-05-25,-15.58
2022-05-26,-15.33
2022-05-27,-13.46
2022-05-31,-13.21
2022-06-01,-10.92
2022-06-02,-8.56
2022-06-03,-8.72
2022-06-06,-11.2
2022-06-07,-9.92
2022-06-08,-10.69
2022-06-09,-12.62
2022-06-10,-15.73
2022-06-13,-16.23
2022-06-14,-17.49
2022-06-15,-16.82
2022-06-16,-20.13
2022-06-17,-19.67
2022-06-21,-19.12
2022-06-22,-18.35
2022-06-23,-18.58
2022-06-24,-16.88
2022-06-27,-16.9
2022-06-28,-16.13
2022-06-29,-16.71
2022-06-30,-16.29
2022-07-01,-15.73
2022-07-05,-16.65
2022-07-06,-16.54
2022-07-07,-13.9
2022-07-08,-13.73
2022-07-11,-14.61
2022-07-12,-15.75
2022-07-13,-16.48
2022-07-14,-17.13
2022-07-15,-16.48
2022-07-18,-15.56
2022-07-19,-12.6
2022-07-20,-11.58
2022-07-21,-10.63
2022-07-22,-10.5
2022-07-25,-9.52
2022-07-26,-9.48
2022-07-27,-7.61
2022-07-28,-7.25
2022-07-29,-5.56
2022-08-01,-6.33
2022-08-02,-8.55
2022-08-03,-8.58
2022-08-04,-6.35
2022-08-05,-8.18
2022-08-08,-7.78
2022-08-09,-9.96
2022-08-10,-6.98
2022-08-11,-6.96
2022-08-12,-2.79
2022-08-15,-4.03
2022-08-16,-3.75
2022-08-17,-2.91
2022-08-18,-2.26
2022-08-19,-3.25
2022-08-22,-5.79
2022-08-23,-5.6
2022-08-24,-5.68
2022-08-25,-4.72
2022-08-26,-7.28
2022-08-29,-7.05
2022-08-30,-8.93
2022-08-31,-9.31
2022-09-01,-10.55
2022-09-02,-10.53
2022-09-06,-10.53
2022-09-07,-9.12
2022-09-08,-8.32
2022-09-09,-6.08
2022-09-12,-5.66
2022-09-13,-7.82
2022-09-14,-8.6
2022-09-15,-7.44
2022-09-16,-10.07
2022-09-19,-9.2
2022-09-20,-10.99
2022-09-21,-12.04
2022-09-22,-14.57
2022-09-23,-16.48
2022-09-26,-16.19
2022-09-27,-17.34
2022-09-28,-15.22
2022-09-29,-16.02
2022-09-30,-16.21
2022-10-03,-12.22
2022-10-04,-6.9
2022-10-05,-8.03
2022-10-06,-11.76
2022-10-07,-12.56
2022-10-10,-12.56
2022-10-11,-13.1
2022-10-12,-13.82
2022-10-13,-11.55
2022-10-14,-13.78
2022-10-17,-11.62
2022-10-18,-10.32
2022-10-19,-11.72
2022-10-20,-12.58
2022-10-21,-10.97
2022-10-24,-9.83
2022-10-25,-7.26
2022-10-26,-5.72
2022-10-27,-5.33
2022-10-28,-4.53
2022-10-31,-6.48
2022-11-01,-6.44
2022-11-02,-9.79
2022-11-03,-9.56
2022-11-04,-7.57
2022-11-07,-5.72
2022-11-08,-6.1
2022-11-09,-7.97
2022-11-10,-2.94
2022-11-11,-5.31
2022-11-14,-3.56
2022-11-15,-4.26
2022-11-16,-5.22
2022-11-17,-5.35
2022-11-18,-5.03
2022-11-21,-4.4
2022-11-22,-3.29
2022-11-23,-2.64
2022-11-25,-2.56
2022-11-28,-4.42
2022-11-29,-6.61
2022-11-30,-5.43
2022-12-01,-5.3
2022-12-02,-3.94
2022-12-05,-6.25
2022-12-06,-7.72
2022-12-07,-6.71
2022-12-08,-7.17
2022-12-09,-7.4
2022-12-12,-6.37
2022-12-13,-4.42
2022-12-14,-5.16
2022-12-15,-7.15
2022-12-16,-7.74
2022-12-19,-9.94
2022-12-20,-9.39
2022-12-21,-9.33
2022-12-22,-10.44
2022-12-23,-9.94
2022-12-27,-9.9
2022-12-28,-10.23
2022-12-29,-8.98
2022-12-30,-8.35
2023-01-03,-8.58
2023-01-04,-7.13
2023-01-05,-8.45
2023-01-06,-5.62
2023-01-09,-5.62
2023-01-10,-3.69
2023-01-11,-1.84
2023-01-12,-1.2
2023-01-13,-1.13
2023-01-17,-1.22
2023-01-18,-2.37
2023-01-19,-3.08
2023-01-20,-1.64
2023-01-23,-2.01
2023-01-24,-1.55
2023-01-25,-2.87
2023-01-26,-2.12
2023-01-27,-1.34
2023-01-30,-1.74
2023-01-31,-0.29
2023-02-01,1.34
2023-02-02,2.22
2023-02-03,1.57
