date,pct_chg
2022-10-14,-73.68
2022-10-17,-73.68
2022-10-25,-84.21
2022-10-26,-84.74
2022-10-27,-83.32
2022-10-28,-81.68
2022-10-31,-79.53
2022-11-01,-95.32
2022-11-02,-95.76
2022-11-03,-94.74
2022-11-04,-95.68
2022-11-08,-94.82
2022-11-09,-94.74
2022-11-10,-93.13
2022-11-11,-94.47
2022-11-14,-93.24
2022-11-15,-94.74
2022-11-18,-95.13
2022-11-21,-94.74
2022-11-22,-92.11
2022-11-23,-90.26
2022-11-29,-86.84
2022-12-01,-85.05
2022-12-02,-89.11
2022-12-12,-89.49
2022-12-16,-85.66
2022-12-19,-83.39
2022-12-23,-77.97
2022-12-27,-86.84
2022-12-30,-81.58
2023-01-05,-86.37
2023-01-12,-85.53
2023-01-24,-86.84
2023-01-27,-77.97
2023-01-30,-86.82
2023-02-02,-77.97
