date,pct_chg
2022-02-02,-2.34
2022-02-03,-10.0
2022-02-04,-17.66
2022-02-07,-18.75
2022-02-08,-16.88
2022-02-09,-18.75
2022-02-10,-16.25
2022-02-11,-17.97
2022-02-14,-23.49
2022-02-15,-26.56
2022-02-16,-26.25
2022-02-17,-35.94
2022-02-18,-40.94
2022-02-22,-44.53
2022-02-23,-42.97
2022-02-24,-41.41
2022-02-25,-39.84
2022-02-28,-35.31
2022-03-01,-37.19
2022-03-02,-35.47
2022-03-03,-39.22
2022-03-04,-28.91
2022-03-07,-35.62
2022-03-08,-36.56
2022-03-09,-35.94
2022-03-10,-43.75
2022-03-11,-36.25
2022-03-14,-45.78
2022-03-15,-49.69
2022-03-16,-53.44
2022-03-17,-44.84
2022-03-18,-37.5
2022-03-21,-40.16
2022-03-22,-42.34
2022-03-23,-47.81
2022-03-24,-45.31
2022-03-25,-46.41
2022-03-28,-45.86
2022-03-29,-44.37
2022-03-30,-49.53
2022-03-31,-50.47
2022-04-01,-50.78
2022-04-04,-49.22
2022-04-05,-51.72
2022-04-06,-52.34
2022-04-07,-51.17
2022-04-08,-49.37
2022-04-11,-51.72
2022-04-12,-49.22
2022-04-13,-49.22
2022-04-14,-51.09
2022-04-18,-51.25
2022-04-19,-52.5
2022-04-20,-21.56
2022-04-21,-26.72
2022-04-22,-35.31
2022-04-25,-40.16
2022-04-26,-53.59
2022-04-27,-57.66
2022-04-28,-57.66
2022-04-29,-54.06
2022-05-02,-55.0
2022-05-03,-55.31
2022-05-04,-56.25
2022-05-05,-53.44
2022-05-06,-56.25
2022-05-09,-59.37
2022-05-10,-60.31
2022-05-11,-58.44
2022-05-12,-61.72
2022-05-13,-59.37
2022-05-16,-60.47
2022-05-17,-59.22
2022-05-18,-59.69
2022-05-19,-61.87
2022-05-20,-62.5
2022-05-23,-66.09
2022-05-24,-70.0
2022-05-25,-70.47
2022-05-26,-71.09
2022-05-27,-69.53
2022-05-31,-66.41
2022-06-01,-60.62
2022-06-02,-60.94
2022-06-03,-66.72
2022-06-06,-63.28
2022-06-07,-65.78
2022-06-08,-65.94
2022-06-09,-65.47
2022-06-10,-68.28
2022-06-13,-68.28
2022-06-14,-70.78
2022-06-15,-70.0
2022-06-16,-76.56
2022-06-17,-74.37
2022-06-21,-74.22
2022-06-22,-73.91
2022-06-23,-73.91
2022-06-24,-76.25
2022-06-27,-73.91
2022-06-28,-74.53
2022-06-29,-76.56
2022-06-30,-75.78
2022-07-01,-76.87
2022-07-05,-76.72
2022-07-06,-77.5
2022-07-07,-77.97
2022-07-08,-78.59
2022-07-11,-80.31
2022-07-12,-77.34
2022-07-13,-76.87
2022-07-14,-78.59
2022-07-15,-78.75
2022-07-18,-79.69
2022-07-19,-78.91
2022-07-20,-77.34
2022-07-21,-78.75
2022-07-22,-79.37
2022-07-25,-78.19
2022-07-26,-78.59
2022-07-27,-79.37
2022-07-28,-78.91
2022-07-29,-79.84
2022-08-01,-79.92
2022-08-02,-80.31
2022-08-03,-66.25
2022-08-04,-69.69
2022-08-05,-74.06
2022-08-08,-74.45
2022-08-09,-75.0
2022-08-10,-75.78
2022-08-11,-77.5
2022-08-12,-78.52
2022-08-15,-78.75
2022-08-16,-78.44
2022-08-17,-79.22
2022-08-18,-77.97
2022-08-19,-78.12
2022-08-22,-80.94
2022-08-23,-79.84
2022-08-24,-79.84
2022-08-25,-79.37
2022-08-26,-79.77
2022-08-29,-81.09
2022-08-30,-84.37
2022-08-31,-83.28
2022-09-01,-83.32
2022-09-02,-83.28
2022-09-06,-82.19
2022-09-07,-80.94
2022-09-08,-79.53
2022-09-09,-79.53
2022-09-12,-79.69
2022-09-13,-79.84
2022-09-14,-81.09
2022-09-15,-81.09
2022-09-16,-88.91
2022-09-19,-85.94
2022-09-20,-85.62
2022-09-21,-83.91
2022-09-22,-83.75
2022-09-23,-85.22
2022-09-26,-88.31
2022-09-27,-88.2
2022-09-28,-86.25
2022-09-29,-85.77
2022-09-30,-86.06
