date,pct_chg
2021-01-04,-8.99
2021-01-05,-8.99
2021-01-06,-8.99
2021-01-07,-8.99
2021-01-08,-9.08
2021-01-11,-9.08
2021-01-12,-8.99
2021-01-13,-8.99
2021-01-14,-8.99
2021-01-15,-9.26
2021-01-19,-9.26
2021-01-20,-8.81
2021-01-21,-9.26
2021-01-22,-9.17
2021-01-25,-9.26
2021-01-26,-8.99
2021-01-27,-9.26
2021-01-28,-9.26
2021-01-29,-8.99
2021-02-01,-8.99
2021-02-02,-9.26
2021-02-03,-9.17
2021-02-04,-9.26
2021-02-05,-8.99
2021-02-08,-8.99
2021-02-09,-8.99
2021-02-10,-8.99
2021-02-11,-8.72
2021-02-12,-8.99
2021-02-16,-8.99
2021-02-17,-8.99
2021-02-18,-8.99
2021-02-19,-9.26
2021-02-22,-9.08
2021-02-23,-9.08
2021-02-24,-8.99
2021-02-25,-8.99
2021-02-26,-8.99
2021-03-01,-8.99
2021-03-02,-8.99
2021-03-03,-8.72
2021-03-04,-8.99
2021-03-05,-9.17
2021-03-08,-8.99
2021-03-09,-8.17
2021-03-10,-8.17
2021-03-11,-8.99
2021-03-12,-8.99
2021-03-15,-8.99
2021-03-16,-8.99
2021-03-17,-8.99
2021-03-18,-8.99
2021-03-19,-9.26
2021-03-22,-8.99
2021-03-23,-8.99
2021-03-24,-8.99
2021-03-25,-8.72
2021-03-26,-8.72
2021-03-29,-8.99
2021-03-30,-8.99
2021-03-31,-8.99
2021-04-01,-8.99
2021-04-05,-9.17
2021-04-06,-8.99
2021-04-07,-8.72
2021-04-08,-9.26
2021-04-09,-8.99
2021-04-12,-9.08
2021-04-13,-9.08
2021-04-14,-8.99
2021-04-15,-8.99
2021-04-16,-8.99
2021-04-19,-8.99
2021-04-20,-8.99
2021-04-21,-8.99
2021-04-22,-8.99
2021-04-23,-7.81
2021-04-26,-7.81
2021-04-27,-8.99
2021-04-28,-8.99
2021-04-29,-8.99
2021-04-30,-8.99
2021-05-03,-8.99
2021-05-04,-9.26
2021-05-05,-9.26
2021-05-06,-8.99
2021-05-07,-8.99
2021-05-10,-8.99
2021-05-11,-8.99
2021-05-12,-8.99
2021-05-13,-9.26
2021-05-14,-8.99
2021-05-17,-8.99
2021-05-18,-8.99
2021-05-19,-8.99
2021-05-20,-8.99
2021-05-21,-8.9
2021-05-24,-8.99
2021-05-25,-9.26
2021-05-26,-9.17
2021-05-27,-8.99
2021-05-28,-8.99
2021-06-01,-8.99
2021-06-02,-9.26
2021-06-03,-8.72
2021-06-04,-8.99
2021-06-07,-8.81
2021-06-08,-8.99
2021-06-09,-8.99
2021-06-10,-8.99
2021-06-11,-8.99
2021-06-14,-8.99
2021-06-15,-8.72
2021-06-16,-9.26
2021-06-17,-8.99
2021-06-18,-7.81
2021-06-21,-7.81
2021-06-22,-8.99
2021-06-23,-8.99
2021-06-24,-8.99
2021-06-25,-9.17
2021-06-28,-8.99
2021-06-29,-9.63
2021-06-30,-8.99
2021-07-01,-7.81
2021-07-02,-7.81
2021-07-06,-7.81
2021-07-07,-8.99
2021-07-08,-8.9
2021-07-09,-8.99
2021-07-12,-7.81
2021-07-13,-8.99
2021-07-14,-7.81
2021-07-15,-8.99
2021-07-16,-8.9
2021-07-19,-8.99
2021-07-20,-8.99
2021-07-21,-8.36
2021-07-22,-9.26
2021-07-23,-8.99
2021-07-26,-8.99
2021-07-27,-8.99
2021-07-28,-8.99
2021-07-29,-8.99
2021-07-30,-8.99
2021-08-02,-9.17
2021-08-03,-8.99
2021-08-04,-8.99
2021-08-05,-8.99
2021-08-06,-8.99
2021-08-09,-8.99
2021-08-10,-8.99
2021-08-11,-8.36
2021-08-12,-8.99
2021-08-13,-7.81
2021-08-16,-8.99
2021-08-17,-8.99
2021-08-18,-8.99
2021-08-19,-8.99
2021-08-20,-8.99
2021-08-23,-8.99
2021-08-24,-8.99
2021-08-25,-8.99
2021-08-26,-8.99
2021-08-27,-9.26
2021-08-30,-8.99
2021-08-31,-8.99
2021-09-01,-8.99
2021-09-02,-8.99
2021-09-03,-9.17
2021-09-07,-8.99
2021-09-08,-8.99
2021-09-09,-8.99
2021-09-10,-8.99
2021-09-13,-8.99
2021-09-14,-9.08
2021-09-15,-9.08
2021-09-16,-8.9
2021-09-17,-9.08
2021-09-20,-9.08
2021-09-21,-8.99
2021-09-22,-8.99
2021-09-23,-8.99
2021-09-24,-9.26
2021-09-27,-8.99
2021-09-28,-9.17
2021-09-29,-8.99
2021-09-30,-8.99
2021-10-01,-8.99
2021-10-04,-8.99
2021-10-05,-9.17
2021-10-06,-9.17
2021-10-07,-9.26
2021-10-08,-9.26
2021-10-11,-8.99
2021-10-12,-8.9
2021-10-13,-8.99
2021-10-14,-8.36
2021-10-15,-8.99
2021-10-18,-8.99
2021-10-19,-9.26
2021-10-20,-8.99
2021-10-21,-8.72
2021-10-22,-8.99
2021-10-25,-9.26
2021-10-26,-9.26
2021-10-27,-9.17
2021-10-28,-8.36
2021-10-29,-9.26
2021-11-01,-8.36
2021-11-02,-8.36
2021-11-03,-8.81
2021-11-04,-8.36
2021-11-05,-9.17
2021-11-08,-9.26
2021-11-09,-8.99
2021-11-10,-9.26
2021-11-11,-8.99
2021-11-12,-8.99
2021-11-15,-8.99
2021-11-16,-9.08
2021-11-17,-8.99
2021-11-18,-8.99
2021-11-19,-8.9
2021-11-22,-8.99
2021-11-23,-9.26
2021-11-24,-8.99
2021-11-26,-8.99
2021-11-29,-8.99
2021-11-30,-8.99
2021-12-01,-8.99
2021-12-02,-8.99
2021-12-03,-8.99
2021-12-06,-8.9
2021-12-07,-8.9
2021-12-08,-8.99
2021-12-09,-9.26
2021-12-10,-9.26
2021-12-13,-8.99
2021-12-14,-8.99
2021-12-15,-8.99
2021-12-16,-8.99
2021-12-17,-8.99
2021-12-20,-9.63
2021-12-21,-7.81
2021-12-22,-7.81
2021-12-23,-7.81
2021-12-27,-8.99
2021-12-28,-8.99
2021-12-29,-8.99
2022-07-29,-8.81
