date,pct_chg
2021-08-06,-1.43
2021-08-09,-5.01
2021-08-10,-11.9
2021-08-11,-14.29
2021-08-12,-7.86
2021-08-13,-7.14
2021-08-16,-7.14
2021-08-17,-20.0
2021-08-18,-24.95
2021-08-19,-37.26
2021-08-20,-11.19
2021-08-23,-22.64
2021-08-24,-19.94
2021-08-25,-19.29
2021-08-26,-21.43
2021-08-27,-28.57
2021-08-30,-26.9
2021-08-31,-23.57
2021-09-01,-14.64
2021-09-02,-4.76
2021-09-03,-13.21
2021-09-07,-19.3
2021-09-08,-19.67
2021-09-09,-20.83
2021-09-10,-27.74
2021-09-13,-27.69
2021-09-14,-28.57
2021-09-15,-26.4
2021-09-16,-24.05
2021-09-17,-19.52
2021-09-20,-26.19
2021-09-21,-22.43
2021-09-22,-21.93
2021-09-23,-23.81
2021-09-24,-23.81
2021-09-27,-22.62
2021-09-28,-23.45
2021-09-29,-23.33
2021-09-30,-29.52
2021-10-01,-32.98
2021-10-04,-28.81
2021-10-05,-31.07
2021-10-06,-32.86
2021-10-07,-39.29
2021-10-08,-43.62
2021-10-11,-43.33
2021-10-12,-45.96
2021-10-13,-46.43
2021-10-14,-55.24
2021-10-15,-44.29
2021-10-18,-52.38
2021-10-19,-50.6
2021-10-20,-52.38
2021-10-21,-51.88
2021-10-22,-53.1
2021-10-25,-55.0
2021-10-26,-56.19
2021-10-27,-49.76
2021-10-28,-52.38
2021-10-29,-53.69
2021-11-01,-56.19
2021-11-02,-56.19
2021-11-03,-54.76
2021-11-04,-50.48
2021-11-05,-52.98
2021-11-08,-53.83
2021-11-09,-54.52
2021-11-10,-57.98
2021-11-11,-57.74
2021-11-12,-55.95
2021-11-15,-60.65
2021-11-16,-61.9
2021-11-17,-65.0
2021-11-18,-67.86
2021-11-19,-58.33
2021-11-22,-67.38
2021-11-23,-63.33
2021-11-24,-67.05
2021-11-26,-67.38
2021-11-29,-64.52
2021-11-30,-67.86
2021-12-01,-67.26
2021-12-02,-68.45
2021-12-03,-69.05
2021-12-06,-69.52
2021-12-07,-63.81
2021-12-08,-65.71
2021-12-09,-64.29
2021-12-10,-64.29
2021-12-13,-64.29
2021-12-14,-67.38
2021-12-15,-69.29
2021-12-16,-70.24
2021-12-17,-71.43
2021-12-20,-74.52
2021-12-21,-73.81
2021-12-22,-73.81
2021-12-23,-71.67
2021-12-27,-73.81
2021-12-28,-75.0
2021-12-29,-72.86
2021-12-30,-76.19
2021-12-31,-72.38
2022-01-03,-66.43
2022-01-04,-61.9
2022-01-05,-54.76
2022-01-06,-58.57
2022-01-07,-60.71
2022-01-10,-64.52
2022-01-11,-67.14
2022-01-12,-67.14
2022-01-13,-63.1
2022-01-14,-64.29
2022-01-18,-69.05
2022-01-19,-69.05
2022-01-20,-72.14
2022-01-21,-71.43
2022-01-24,-72.86
2022-01-25,-74.29
2022-01-26,-75.12
2022-01-27,-76.19
2022-01-28,-77.62
2022-01-31,-77.38
2022-02-01,-77.86
2022-02-02,-76.43
2022-02-03,-78.21
2022-02-04,-78.57
2022-02-07,-80.24
2022-02-08,-83.1
2022-02-09,-82.86
2022-02-10,-80.95
2022-02-11,-77.62
2022-02-14,-79.52
2022-02-15,-80.48
2022-02-16,-82.14
2022-02-17,-81.19
2022-02-18,-83.21
2022-02-22,-83.33
2022-02-23,-84.76
2022-02-24,-84.52
2022-02-25,-83.1
2022-02-28,-83.33
2022-03-01,-83.33
2022-03-02,-83.1
2022-03-03,-83.1
2022-03-04,-83.33
2022-03-07,-83.57
2022-03-08,-81.67
2022-03-09,-83.33
2022-03-10,-83.33
2022-03-11,-83.81
2022-03-14,-83.1
2022-03-15,-83.33
2022-03-16,-81.9
2022-03-17,-81.43
2022-03-18,-80.24
2022-03-21,-80.24
2022-03-22,-81.19
2022-03-23,-80.95
2022-03-24,-80.95
2022-03-25,-80.95
2022-03-28,-82.86
2022-03-29,-81.9
2022-03-30,-83.57
2022-03-31,-82.14
2022-04-01,-82.26
2022-04-04,-82.86
2022-04-05,-81.67
2022-04-06,-81.43
2022-04-07,-81.19
2022-04-08,-81.67
2022-04-11,-82.38
2022-04-12,-81.19
2022-04-13,-81.43
2022-04-14,-81.43
2022-04-18,-81.67
2022-04-19,-82.86
2022-04-20,-83.81
2022-04-21,-83.81
2022-04-22,-82.62
2022-04-25,-82.62
2022-04-26,-82.62
2022-04-27,-84.52
2022-04-28,-84.52
2022-04-29,-86.9
2022-05-02,-85.71
2022-05-03,-87.14
2022-05-04,-89.29
2022-05-05,-90.36
2022-05-06,-89.05
2022-05-09,-90.48
2022-05-10,-91.43
2022-05-11,-91.19
2022-05-12,-92.38
2022-05-13,-92.62
2022-05-16,-92.62
2022-05-17,-92.62
2022-05-18,-91.19
2022-05-19,-89.4
2022-05-20,-89.05
2022-05-23,-90.48
2022-05-24,-90.48
2022-05-25,-90.6
2022-05-26,-90.71
2022-05-27,-93.21
2022-05-31,-93.33
2022-06-01,-93.21
2022-06-02,-92.14
2022-06-03,-91.19
2022-06-06,-90.48
2022-06-07,-90.71
2022-06-08,-91.67
2022-06-09,-91.19
2022-06-10,-91.19
2022-06-13,-92.38
2022-06-14,-93.33
2022-06-15,-92.62
2022-06-16,-92.74
2022-06-17,-90.71
2022-06-21,-93.57
2022-06-22,-91.67
2022-06-23,-91.43
2022-06-24,-90.71
2022-06-27,-91.9
2022-06-28,-92.86
2022-06-29,-89.29
2022-06-30,-89.52
2022-07-01,-89.29
2022-07-05,-90.24
2022-07-06,-90.95
2022-07-07,-92.38
2022-07-08,-91.9
2022-07-11,-89.52
2022-07-12,-89.05
2022-07-13,-90.0
2022-07-14,-90.95
2022-07-15,-90.71
2022-07-18,-91.19
2022-07-19,-90.48
2022-07-20,-90.48
2022-07-21,-90.48
2022-07-22,-87.14
2022-07-25,-88.1
2022-07-26,-86.9
2022-07-27,-89.05
2022-07-28,-90.48
2022-08-01,-89.76
2022-08-02,-91.31
2022-08-03,-91.43
2022-08-04,-91.43
2022-08-05,-91.67
