date,pct_chg
2022-02-04,1.8
2022-02-07,0.42
2022-02-08,1.67
2022-02-09,4.63
2022-02-10,1.91
2022-02-11,-0.71
2022-02-14,-1.03
2022-02-15,-0.93
2022-02-16,-0.48
2022-02-17,-1.22
2022-02-18,-2.01
2022-02-22,-1.22
2022-02-23,-1.59
2022-02-24,0.34
2022-02-25,1.85
2022-02-28,1.11
2022-03-01,0.74
2022-03-02,3.26
2022-03-03,5.77
2022-03-04,8.55
2022-03-07,6.43
2022-03-08,6.72
2022-03-09,8.23
2022-03-10,7.89
2022-03-11,5.8
2022-03-14,5.3
2022-03-15,5.64
2022-03-16,5.88
2022-03-17,5.9
2022-03-18,8.55
2022-03-21,9.82
2022-03-22,13.19
2022-03-23,11.25
2022-03-24,12.13
2022-03-25,10.19
2022-03-28,10.54
2022-03-29,10.56
2022-03-30,12.13
2022-03-31,14.06
2022-04-01,13.61
2022-04-04,13.48
2022-04-05,13.9
2022-04-06,8.55
2022-04-07,4.47
2022-04-08,8.55
2022-04-11,5.9
2022-04-12,6.91
2022-04-13,5.8
2022-04-14,7.23
2022-04-18,8.95
2022-04-19,11.38
2022-04-20,10.93
2022-04-21,11.7
2022-04-22,10.78
2022-04-25,9.11
2022-04-26,7.84
2022-04-27,9.74
2022-04-28,11.2
2022-04-29,11.2
2022-05-02,10.17
2022-05-03,9.82
2022-05-04,7.39
2022-05-05,4.5
2022-05-06,4.82
2022-05-09,-0.08
2022-05-10,-2.91
2022-05-11,0.05
2022-05-12,0.05
2022-05-13,0.79
2022-05-16,12.13
2022-05-17,13.74
2022-05-18,12.5
2022-05-19,7.28
2022-05-20,6.99
2022-05-23,7.36
2022-05-24,3.36
2022-05-25,5.93
2022-05-26,7.12
2022-05-27,9.58
2022-05-31,13.45
2022-06-01,19.59
2022-06-02,20.81
2022-06-03,20.92
2022-06-06,14.88
2022-06-07,4.77
2022-06-08,3.47
2022-06-09,-3.28
2022-06-10,-7.36
2022-06-13,-12.95
2022-06-14,-11.31
2022-06-15,-9.27
2022-06-16,-9.98
2022-06-17,-10.54
2022-06-21,-6.46
2022-06-22,-13.11
2022-06-23,-7.6
2022-06-24,-15.7
2022-06-27,-16.36
2022-06-28,-17.05
2022-06-29,-18.53
2022-06-30,-14.67
2022-07-01,-15.38
2022-07-05,-17.16
2022-07-06,-19.65
2022-07-07,-18.14
2022-07-08,-14.06
2022-07-11,-18.56
2022-07-12,-17.37
2022-07-13,-15.17
2022-07-14,-14.91
2022-07-15,-15.97
2022-07-18,-16.68
2022-07-19,-16.02
2022-07-20,-18.53
2022-07-21,-18.96
2022-07-22,-18.45
2022-07-25,-17.9
2022-07-26,-17.55
2022-07-27,-15.59
2022-07-28,-15.06
2022-07-29,-16.15
2022-08-01,-18.19
2022-08-02,-18.82
2022-08-03,-18.64
2022-08-04,-18.4
2022-08-05,-18.43
2022-08-08,-15.73
2022-08-09,-13.58
2022-08-10,-11.17
2022-08-11,-10.22
2022-08-12,-6.14
2022-08-15,-10.03
2022-08-16,-10.93
2022-08-17,-13.24
2022-08-18,-14.75
2022-08-19,-15.01
2022-08-22,-15.06
2022-08-23,-15.25
2022-08-24,-10.51
2022-08-25,-5.4
2022-08-26,-7.92
2022-08-29,-10.91
2022-08-30,-11.12
2022-08-31,-5.72
2022-09-01,-6.83
2022-09-02,-7.23
2022-09-06,-4.16
2022-09-07,-3.89
2022-09-08,-4.82
2022-09-09,-4.02
2022-09-12,-4.08
2022-09-13,-6.67
2022-09-14,-5.64
2022-09-15,-4.9
2022-09-16,-22.88
2022-09-19,-24.12
2022-09-20,-28.14
2022-09-21,-33.89
2022-09-22,-34.26
2022-09-23,-36.3
2022-09-26,-38.36
2022-09-27,-38.18
2022-09-28,-36.99
2022-09-29,-37.65
2022-09-30,-38.31
2022-10-03,-36.8
2022-10-04,-35.98
2022-10-05,-37.75
2022-10-06,-39.69
2022-10-07,-40.3
2022-10-10,-38.28
2022-10-11,-35.74
2022-10-12,-36.62
2022-10-13,-36.59
2022-10-14,-38.18
2022-10-17,-36.38
2022-10-18,-35.19
2022-10-19,-35.66
2022-10-20,-37.01
2022-10-21,-36.3
2022-10-24,-36.19
2022-10-25,-35.8
2022-10-26,-35.64
2022-10-27,-33.39
2022-10-28,-27.35
2022-10-31,-21.74
2022-11-01,-23.59
2022-11-02,-26.79
2022-11-03,-25.18
2022-11-04,-23.83
2022-11-07,-22.37
2022-11-08,-22.98
2022-11-09,-28.17
2022-11-10,-24.52
2022-11-11,-26.03
2022-11-14,-30.92
2022-11-15,-32.78
2022-11-16,-34.68
2022-11-17,-34.74
2022-11-18,-33.36
2022-11-21,-33.68
2022-11-22,-31.88
2022-11-23,-30.95
2022-11-25,-30.53
2022-11-28,-35.24
2022-11-29,-33.86
2022-11-30,-35.66
2022-12-01,-36.09
2022-12-02,-36.54
2022-12-05,-37.15
2022-12-06,-40.22
2022-12-07,-39.11
2022-12-08,-39.63
2022-12-09,-40.03
2022-12-12,-40.38
2022-12-13,-40.8
2022-12-14,-43.42
2022-12-15,-45.35
2022-12-16,-46.86
2022-12-19,-50.01
2022-12-20,-49.48
2022-12-21,-49.06
2022-12-22,-48.74
2022-12-23,-49.19
2022-12-27,-49.46
2022-12-28,-48.98
2022-12-29,-48.11
2022-12-30,-48.93
2023-01-03,-48.61
2023-01-04,-47.87
2023-01-05,-50.38
2023-01-06,-49.19
2023-01-09,-48.45
2023-01-10,-47.9
2023-01-11,-46.54
2023-01-12,-44.64
2023-01-13,-42.89
2023-01-17,-44.8
2023-01-18,-44.37
2023-01-19,-43.53
2023-01-20,-42.76
2023-01-23,-42.71
2023-01-24,-42.68
2023-01-25,-40.93
2023-01-26,-40.72
2023-01-27,-40.19
2023-01-30,-43.08
2023-01-31,-41.7
2023-02-01,-43.5
2023-02-02,-43.08
